keyphrase;score
kavas kesknädalal;0.0848
pistad presendi;0.0845
peas err;0.0841
mõrsja märkides;0.084
kartke hommikusöök;0.0838
visati seinu;0.0807
sverdi latviru;0.0806
haaran katsunud;0.0802
kaarli koguduse;0.0801
jube punkri;0.0775
tartust tooli;0.077
anti savitüki;0.0766
tribunali käinudki;0.0756
katsuti katsuti;0.0755
võtsid laulatussõrmuse;0.0717
evelin tsaar;0.0715
häälitsusi ervin;0.0689
jäetika granaat;0.066
kättemaks loobusin;0.0657
muuseas türkmegi;0.0655
laseb kuuli;0.0649
esikõrgendik poolviltu;0.0649
sisama martin;0.0648
peegli eeldude;0.0647
juurviljakelder topelt;0.0646
relvi relvi;0.0643
poetan liigut;0.0566
keldriavara keldriaseme;0.0565
garagandasse vaguniga;0.0564
troika lõppotsuse;0.0559
puhtaks ema;0.0552
nitra nojah;0.0551
ebamõrvad mõrvarite;0.0528
porkkalasse vedelasse;0.0526
truckiwehruckiver karjuti;0.0501
voli täiendvolitused;0.0487
kaksite näoga;0.0476
20 vikerraadio;0.0474
päevaks siiamaani;0.0465
padrunit täis;0.0461
nuhi ülesandes;0.0434
vägivalda rusikatega;0.0419
müüri heledam;0.0399
pizza roov;0.0394
vene parašütistide;0.0386
darja termini;0.0378
vagunis pragude;0.0376
veldi kriitilises;0.0371
sepa talu;0.034
lustist pliiatsitaolise;0.033
keldriaseme suunatud;0.0091
kutsutusi kolmik;0.0049
jumal jumal;0.0029
devainistama venda;-0.0007
süütan süüteaeg;-0.0126
siidi kurivaim;-0.0547
