keyphrase;score
kontslaseni kulgesid;0.1521
juulil seitsmenda;0.1511
keskendumisvõime žüriil;0.1507
koormuseks saar;0.1497
tormist arvatud;0.1496
uudsuse momendiga;0.149
üheksas korralduselt;0.1484
serenaadi lõhe;0.1477
loomingu printsiipidest;0.1477
partituuri täitmine;0.1471
peela partner;0.1471
ettepaneku pressis;0.1463
tase garanteeritud;0.1456
avangardprogrammiga tugevamad;0.1454
kuldmedali meiegi;0.1454
kategoorias folgikategoorias;0.1443
150 45;0.1441
pingele õnnestus;0.144
rongisõit linna;0.143
helsingi juhlavikud;0.1414
kohanemisaeg minimaalne;0.1412
autoriteetne küllaltki;0.1404
ingelema õhtu;0.1398
majakarpide kõlas;0.1393
pärjatutena sattumine;0.1385
no altarid;0.137
eksimiste interpretatsiooni;0.1342
parlamendihoonele kaunis;0.1338
kokkuvõtmismomendil sünnivadki;0.1329
ettekannet kooris;0.1313
tõusvas joones;0.1312
laval 11;0.1293
paratamatud publike;0.1276
huumorit hoida;0.1263
hea meel;0.1263
areng arvo;0.1259
spetsialistidel üpris;0.1258
võluva itaalia;0.1257
seatud rahvalaulud;0.1257
korralduselt kannataja;0.1244
partabki kohustusliku;0.1229
12-ni võeti;0.1211
bloutivi konservatooriumi;0.1199
tartu riikliku;0.1193
sõida teadmine;0.1191
erilisi tähelepanekuid;0.1185
kahte veena;0.1172
alasid vaikselt;0.116
programmis savena;0.1158
täis jälle;0.1139
tagasihoidlike soovidega;0.1134
lisapalaga lisapalad;0.1133
valmistanud esindajatest;0.1133
vähe euroopa;0.1096
videomakk televiisorist;0.1094
siiamaani suurimaks;0.1092
roode raadio;0.1075
žüriil veidi;0.1073
kammersaal seleta;0.107
koorid monte;0.1064
kümmekond võrdset;0.1046
pingerea tea;0.1038
ungarlastel võidetud;0.1035
minutit saalis;0.1025
näidata lühikese;0.1019
asulasse andsime;0.0993
päev kammerkooridega;0.0991
seatud tahaks;0.0977
punkt lõuna-karoliina;0.0953
britteni konkooli;0.0949
ülejäänud koorid;0.0944
varem kuuno;0.0943
nõukogude zürii;0.0897
külalised linte;0.0893
jõle jäänud;0.0884
lõigud ingeri;0.088
eriksson veski;0.0868
serveerida head;0.0859
lõhe tšehhoslovakkia;0.0853
noortekoor filipiinidelt;0.0843
paat faasis;0.0834
raua needmine;0.0814
täpset reglement;0.0802
juhid direktorid;0.0788
inimesed koorijuhid;0.0766
kinnituse tööle;0.0755
arvestuse loeti;0.0753
noodist rahast;0.0734
vastet eksimiste;0.0733
algasid üpris;0.0726
hotellis buda;0.0706
kohad kaba;0.0705
kasepunktide järjestus;0.0695
vaade doonolejal;0.0684
osas piiratud;0.0683
intervjuud inflatsiooni;0.0665
auhindu bbc;0.0655
pilt selge;0.0654
depretsenist kaba;0.0654
momentidel tervet;0.0628
ave mariat;0.0608
plaadifirma budapesti;0.057
kaunikesti pimedasse;0.0527
temperamentsed temperamentsed;0.0524
tormiline kirjutatud;0.0516
tormist vanemat;0.0483
lämberg jürgen;0.0465
kammerkoorikonkursil 150;0.0465
partaki teoseid;0.0445
öelda debretseni;0.0412
magan akna;0.041
punkti meistriks;0.0376
tugevam 75;0.0297
maa lugesin;0.0297
mustamäe rajoonis;0.0287
antseedi juhatatud;0.0283
ratasepa veljo;0.0274
nojaa asi;0.0264
meelesoliivad presideaalne;0.0257
tormise käsikiri;0.0139
kriterite victoriat;0.0113
tervet preemia;0.0018
montaaž müüa;-0.0008
28 suri;-0.0014
publikkusin paat;-0.0044
siga vast;-0.0159
gennadi laadset;-0.0169
maadel giganti;-0.023
