keyphrase;score
erakonnad valmis;0.1272
korrashoid väär;0.1269
tordineerib meeldiv;0.1265
joosta maailma;0.1252
sammu 2016;0.1229
nuumata kivirähk;0.1228
kantsleri lihtsalt;0.1227
jäi liberaalid;0.1226
haaran haaran;0.1222
seitse viis;0.1219
esmane roll;0.12
panustanud 20;0.12
ravitseja luule;0.1198
erakoolide rahastamise;0.1187
ühtsuse taotluse;0.1185
korrigeerida suhe;0.1183
jätkata loomulikult;0.1181
kirurg pädevus;0.1177
seadusi riigikogu;0.1176
juhina hoolia;0.1171
poliitikas mittekandideerimist;0.1165
arengute osa;0.116
sisuga kasutama;0.1157
paiknemisega jääme;0.115
spetsiifikaga sarnaseid;0.1111
astunud sammu;0.1048
rikka pildi;0.1043
tsölibaadis siseoma;0.1042
ametile lähenedes;0.1037
püüan kindlust;0.1022
tunnistanud jaa;0.1005
otseselt tegevuskava;0.0998
kaaskristlased osundaksid;0.0996
eestimaa suurusjärk;0.0991
fooni hoida;0.0978
registreerida praktika;0.0971
suurkogu aparaat;0.0954
andres põderite;0.0954
näitan tõstatan;0.0949
sunnitud jutluses;0.0945
põllul teenimine;0.0943
alasti kiskumine;0.0928
kampaaniat püüda;0.0921
toeks siin-seal;0.0914
kindluse teistpidi;0.0893
agenda vastupidi;0.0878
väärtusse pärand;0.0877
narvas rahva;0.0858
õnnestub õnnestub;0.0852
kapist kapis;0.0851
oluliselt määranud;0.0845
töölised kondistaariumis;0.082
ministreid võivassessoreid;0.0774
põhimõtete väärtushinnangutega;0.0761
süviti sisenema;0.074
toimetaja meelis;0.0722
paluti paneksin;0.0705
tea argumendid;0.0688
korralekutsuv märkus;0.0652
lahus grupeeringutest;0.0651
ütlasedassessorid seismas;0.0643
otsuseid pädevad;0.0639
öelnud rutta;0.0633
sugu omasoo;0.0627
nool korralekutsuv;0.0615
isiku realiseeru;0.0612
kehtivust irooniliselt;0.061
meeskonnas tõdemus;0.0538
peas hermanni;0.0514
konservatiivne kaldun;0.0506
kiusamist alavääristada;0.05
lunastustööd ristisurma;0.0497
arvan liikumised;0.0469
pikkaajalist autonoomiat;0.0434
maa paradiisi;0.0382
toetate urmas;0.0362
pani mõttes;0.0335
tallinna toom;0.0316
genist otsi;0.0234
toimetulek motiveeritus;0.0232
10 aine;0.0146
eksimustele heatahtlikult;0.0109
sander ütlasedassessorid;-0.0029
aja hitleriga;-0.0163
haamri kümned;-0.0354
mismoodi kreeni;-0.0432
