keyphrase;score
ott varik;0.0735
soome laste;0.072
äärmuslusega liituma;0.0707
otsuse mõrud;0.0693
elanikud maailmast;0.0683
kristin kuuba;0.068
püvi maali;0.0649
viljad selgelt;0.0644
super külalistel;0.0642
selg seina;0.0632
venemaa ettepanekut;0.0626
peakokkasid tartus;0.0625
fundamentalism lubab;0.0621
dressingud õnne;0.0619
suvel ettevõtmisel;0.0616
üro lastefondi;0.0613
viljandi tulevik;0.061
selgitas nederstram;0.0591
varustatud hambvee;0.059
ohvriterohkeim riigis;0.0576
toiminnas kaalussalike;0.0565
koalitsiooni õhurünnakutes;0.0547
toimud kuressaares;0.0519
pressiesindaja andrei;0.0517
rahvusvaheline punane;0.051
siirdapaenopisteni üksile;0.0508
korruse jalutussaalis;0.0506
venno kogus;0.0505
142 tudengit;0.0502
tutk 54;0.0499
asjatundja vestlustes;0.0487
varud lõppema;0.0471
32 25;0.0465
võimalustega omavalitsuste;0.0456
radikalismi konverentsil;0.0455
valimas anti;0.0451
prügikasti visata;0.0427
aivar lillevere;0.0416
näljahäda levivad;0.041
10 restorani;0.0399
haigused süüria;0.0393
lausa välgukiirusel;0.0364
väärtusi califadiidi;0.0355
ravimeid abiorganisatsiooni;0.0352
pärnu linnameeskonnast;0.0342
geim suhteliselt;0.0334
juhtinud tähelepanu;0.033
lõid sander;0.0327
roogi odavamalt;0.032
parlamendi saadikud;0.0312
kavandamises somaalia;0.0309
viga 1200;0.0295
positsioone donetski;0.0276
poliitilisi sihte;0.027
kelam islamiriik;0.0269
lugu 1992;0.0255
direktori erinevate;0.0252
kane mägi;0.0243
tunne pill;0.024
antoni sakkov;0.0233
reliikvia rikkamaks;0.022
vastutuse veretöö;0.0216
kangelased tunduvalt;0.0205
meistrivõistluste veerandfinaalseeria;0.0201
majanduskriis noorte;0.0201
duellis kodus;0.02
heaolu edetabelites;0.0198
null geimid;0.0194
85 viga;0.0185
osatakse esinustatuks;0.0182
eristada apela;0.018
mall mälberg;0.0161
ühenduse president;0.0157
tapsid kremli-meelsed;0.0154
pingeline mariupoli;0.015
lainel 2010;0.0148
seiklushimulised avanud;0.0139
rühmitus kilomeetri;0.0115
esimese geimiga;0.0085
realiseerimine väravat;0.0085
kadi helmeste;0.0063
turu ülikooli;0.0061
tiitlikaitsja kohilaga;0.0051
isise võitlejad;0.005
lainel osalisuta;0.0046
sajandi kõla;0.0046
pommitamiste ümberpiiramise;0.004
jõustunud seaduses;0.0025
ollut siirdapaenopisteni;-0.0001
jõemaa palun;-0.001
kättemaks keenia;-0.0017
pagulast aastaid;-0.0017
11 meetrit;-0.0031
jarmuki laagris;-0.0034
18000 pagulast;-0.0039
meeste käsipalli;-0.0048
pärnus näidata;-0.0063
lahingutega lõigatud;-0.0089
turundamise kampaaniat;-0.0107
protsenti damaskuse;-0.0135
joonas tamm;-0.0144
rist kutsus;-0.0156
teatel piirkonna;-0.0185
suvepealinna 30-st;-0.0198
mohammed mohammudit;-0.021
automaatrelva snaipripüssiohvrite;-0.0229
hualda senise;-0.0229
pianist rait;-0.0239
ettevõtjaid paatia;-0.0258
paralleel hans;-0.0263
rudolf visnapuu;-0.0267
tõi siim;-0.0273
spordiuudised võtab;-0.0297
täis broneeritud;-0.0302
õunmaa jagama;-0.0358
surmeniale genovi;-0.0416
ammu kuulutanud;-0.0463
rait remmel;-0.048
aadokin jõgeleja;-0.0506
osa 20;-0.0524
new yorgist;-0.0594
al-assadi võimukohast;-0.0672
kerdo juhkam;-0.0797
saudi araabia;-0.0876
pronksmedaliüksikmängus jagas;-0.0941
47 rauno;-0.0963
70 -te;-0.098
projektijuht kadi;-0.1196
