keyphrase;score
laval lonkama;0.1165
gustav suits;0.1161
häälega dünaamiline;0.1154
kompromiss mõiste;0.1149
elukutsete kutsumus;0.1148
vahepalad seotud;0.1145
memo aristikat;0.1144
jõudis triloogiat;0.1137
elektro irooniline;0.1112
kosjasõit proosatükil;0.111
väetisekspedi näitleja;0.1109
tagukull kalale;0.1092
areng süvenemist;0.1044
paroodia elemente;0.1027
populaarne ühedki;0.0996
ohtlik harrova;0.0989
teavad hoolitses;0.097
pommi vastus;0.0955
tilku episoodiline;0.0953
ärijuht sõltus;0.0951
varblane tea;0.0942
pruudid volve;0.0937
jannsen carl;0.0935
tallinnas tartus;0.0926
armuvaev kära;0.0925
osalevale päevalvermann;0.092
vabariik tapetud;0.0917
surelik aforistlik;0.09
ehtsust brokaatia;0.0898
raami õppinud;0.0897
lonkab mulkidest;0.0895
võetud vene;0.0861
proosalooming mõtlesid;0.084
kapsapeategelastele pliuhkam;0.083
kadunud robot;0.0808
rahvuslik balang;0.0795
laiali raha;0.0775
liialdaks liini;0.0752
stoori traagika;0.0707
konkurss terve;0.0701
kapsapea 1009;0.0688
grenzsteini oleviku;0.0683
määral eneseparoodia;0.0649
loodud ekspositsioon;0.0618
13 vilde;0.0594
vallakasakas kompa;0.0582
aarne üksküla;0.0574
pruudid terviklikkusele;0.0569
andestatava patuhinnaks;0.0553
kosjasõidutegevus monopolid;0.0539
barblane powerpoint;0.0535
vald kaliteetiaweeveegolmel;0.0534
siiamaani nunnu;0.0522
jaa jaa;0.045
liberaal liberaal;0.0434
neetud onu;0.0417
nõustub teravmeelsed;0.0416
raudsepp näitekirjanikuna;0.0404
kirjeldatud jaburaid;0.0296
nimelt ado;0.0289
mammama selge;0.0121
lydia koidula;0.011
valavanema omavoli;0.011
jakobson tegevus;0.0089
mürk otsustabki;0.0083
olmeepisood jon;0.0072
kauka jumal;0.0059
tropp hea;0.0042
abja-paluoja teatab;-0.0085
juhan simmiga;-0.0095
bene maainimesed;-0.0121
feimi miili;-0.0373
ado grenzsteini;-0.0396
grenzsteini paralleeli;-0.0457
