keyphrase;score
sõdimisehimuline isekas;0.0044
päritu volter;0.0026
jõuardite dünastiale;0.0011
piiramissuurtükk mon;0.0003
krahvičeimz ethaniga;-0.0023
mariastivate isal;-0.0041
franz boas;-0.0058
prioussi keha;-0.0064
tollase rooma;-0.0078
patarei valmis;-0.0082
viiendal mariastivate;-0.0086
rügemendi peakorter;-0.0117
annus sõrm;-0.0117
anna poolaini;-0.0138
manina mauride;-0.0149
moodustanud hadrianuse;-0.015
kindluslossi sotima;-0.019
palunud lesk;-0.0191
1386 ehitada;-0.0222
margaretist margareti;-0.0272
ungaris onu;-0.0306
94 pärlit;-0.038
kindlust launa;-0.0423
ohjeldama himur;-0.0425
powelli krahvičeimz;-0.0433
poolkuu patarei;-0.0436
külga kahurimees;-0.0454
valitsusse pierre;-0.0814
elavasse granaadasse;-0.0958
maare katusekivi;-0.1044
