keyphrase;score
poliitiliselt paremalt;0.1366
vähe tolku;0.1363
karbi värskete;0.1358
nobeli rahupreemiat;0.1355
meelehea üha;0.1339
eludesse meelehea;0.1317
arvestades määral;0.1316
ebasõbralikkus hästi;0.1275
muutmise teema;0.1249
hindadest inimsõbralikust;0.1243
valge maja;0.1227
väikeettevõtete suunalt;0.1201
meelsuse mõjutamisega;0.1199
kirjeldada näiteks;0.1198
kahte miljardit;0.1189
hästi lõppeda;0.1163
asunud sekkuma;0.1159
kaasuva nähtusena;0.1138
möödus 12;0.1138
kahju külvamiseks;0.1138
leiutamisest möödus;0.1136
muutumise paistab;0.1124
hetkel turunduslikuks;0.1116
masside mõjutamise;0.1107
sortemm püüabki;0.1106
maja lobitööle;0.1099
eetris portaal;0.1098
ahnitsemisest sigatsemisest;0.1088
tasuta kasutajate;0.1087
poliitilise lobi;0.1062
tim tunneb;0.106
kaotab klient;0.1051
lõhesest tärganud;0.1044
maagiks kaevandades;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
infot 87;0.1013
arvata juhtub;0.1009
mõjutamisega meetodit;0.1008
87 protsenti;0.0992
esitab kristjan;0.0987
jõulisemat sekkumist;0.0986
amazoni asunud;0.0985
disainist halva;0.0978
eraldatud miljonite;0.0975
suhtlusplatvormid muutusidki;0.0973
avaliku pöördumise;0.0973
arengu loomulikuks;0.0972
innovaatilise koondades;0.0962
lee avaliku;0.0961
populaarne sõjalised;0.0956
tööriistu kontrollida;0.0955
paratamatult vastutus;0.095
suurema osa;0.0939
saadaval reguleerimata;0.0938
seadusandlikke samme;0.0932
mänguritaks lõppenud;0.0925
lubadused parimatest;0.0924
riigi poliitikasse;0.0922
muutma põhikirjaliseks;0.0914
nimetatud viisik;0.0908
ideid arvamusi;0.0896
müüdavaks võõra;0.0873
inforuumis ahnitsemisest;0.0869
vältimisest asendunud;0.0863
võitlemisega kaasuva;0.0854
maksimeerimine olukorda;0.0849
viisik kasvanud;0.0838
näidendiks keskkonnas;0.0837
koma kahte;0.0814
osa ärist;0.0803
ettevõtte nõupidamisruumi;0.0783
alanud aastaks;0.0764
tähendab loosungite;0.0762
idealismi loodud;0.0747
juhtub töötajate;0.0746
eduka õelusega;0.0745
ostavad potentsiaalset;0.0745
väge erinevate;0.0743
üleskutsetest vähe;0.0725
territooriumil asuvaid;0.0718
arusaadav mikser;0.0711
vastase kodumalk;0.0706
inform ongi;0.0695
madalatest hindadest;0.0695
teenindatava rolli;0.0693
külvates nimetatud;0.0681
pöördumise suurte;0.0672
söör tim;0.0667
ülekaalu kahjulikkusest;0.0661
puuduvad ühised;0.0655
kutsub seadusandlikke;0.0639
korralekutsumise vajadusest;0.063
gruppide huve;0.0622
rekordiline suurimat;0.061
organisatsiooni juht;0.0574
hankida riigialamate;0.0573
rahalises vääringus;0.0563
erinevate tavaeluliste;0.0537
pontsikuda vabalt;0.0532
usu üleskutsetesse;0.0529
pöörners lee;0.0526
asuvaid ressursse;0.0524
kasumi maksimeerimine;0.052
samme vältimaks;0.051
valikuvõimalus otse;0.0505
ühiskonda esindavate;0.0463
asendunud armutu;0.0453
juht kirjutab;0.0415
riigialamate meelsuse;0.0413
usa kongressi;0.0388
seinale loosungeid;0.0381
huvidele segune;0.0362
vasakult rikaste;0.0347
omanike kriitikuid;0.0307
reguleerimata inforuumis;0.026
mõjuvõimu teenitakse;0.0259
regulatsioonid sortemm;0.022
tolku pontsikuda;0.0214
suunalt märke;0.0204
armutu turupositsiooni;0.0204
tolku söör;0.0131
lobi eristaks;-0.0018
loosungeid ülekaalu;-0.0031
eesmärgiks investorite;-0.0048
loosungite moosi;-0.0115
kriitikuid ideoloogiline;-0.0118
tim osutabki;-0.0146
looja usu;-0.022
sekkuja tasusid;-0.0306
vaeste suurinvestorite;-0.0407
