keyphrase;score
hiigelraamatuna heegeldada;0.0935
uurin vankrit;0.0928
jumalus panteismis;0.0891
voole maalivaatleja;0.0868
koerustükke ilus;0.0846
mõiste bolševikud;0.0844
puudutasite aarne;0.0841
hübrise kvantifitseeriva;0.0835
erinevad rääkimata;0.081
tahaksin tahaksin;0.0806
surnute elavate;0.0802
joosep fratzinger;0.0801
kombib kuuleb;0.0781
füüsi kunstnikud;0.0779
moosest eeliast;0.0779
tunnetus avardamine;0.0771
dark targemate;0.0758
identsus osaduslik;0.0758
käte panin;0.0751
nähtud judo;0.0742
baas konstitutsiooni;0.073
tammsaarega võrreldud;0.0725
kirju kirjutisi;0.0717
lähemale lähemale;0.0715
7 miljardit;0.0711
vaidle usaldan;0.071
lugesin gilbert;0.0701
lõpmatuse lõplikus;0.0683
riimanni geomeetria;0.0645
välgusähvatusi toa;0.0626
renee genoon;0.0623
protsenti mitteusklikest;0.0609
auto hobune;0.0601
petlemmas ajal;0.0596
linnriigid tea;0.0594
egiptuse babüloonia;0.0593
jeesus kontakti;0.0592
vale piiratud;0.059
pugema clive;0.0589
õiendavad verb;0.0569
järgnev põlvkond;0.0569
võta näete;0.0551
kompuutrid no;0.0544
üliintellekt juhitamatu;0.0542
poiss inimeseloom;0.0517
põrgutuli sümbol;0.0517
miinus allakäik;0.0498
kahele piiblilausele;0.0479
vahe vahendaja;0.0456
härrased stuudiosse;0.0431
suva suhe;0.0429
brown'i lood;0.0418
sõstart samane;0.0405
tütreid lausa;0.0401
tapariistadele tegelik;0.0383
rikkam naljaviluks;0.0382
esimesi masinaid;0.0372
mesopotaamias indiaanlastest;0.0353
sapiens siga;0.0338
tambi raua;0.0311
kiirelt nõu;0.0283
david chalmers;0.0274
mismoodi mihkel;0.0266
kuradit liigu;0.0259
linnutee 100000;0.0253
paavstiks benedictus;0.0243
manegeerima suva;0.0201
düstoopia ülim;0.0179
aju ajumaht;0.0156
pigemini tabud;0.0133
omav omav;0.0041
paralleelid kohtuvad;0.0014
preemia seltskond;0.0006
rumala maid;-0.0031
parata põrgujutt;-0.0143
vajaka algaga;-0.0208
tapeti napolion;-0.035
mismoodi pluss;-0.0383
kasu tav;-0.0436
tohu ohupaarkümmend;-0.0654
vanakuradil saba;-0.1147
