keyphrase;score
püha vett;0.148
kastroveetsegi vara;0.1458
tempokalt nakatavate;0.1442
miili maad;0.1427
elavad kuubalased;0.1418
francise elust;0.141
palvetada kuuba;0.1392
isiklik rapt;0.1385
korraldatud vangide;0.1378
kordamööda laval;0.1369
publiku rütmikas;0.1367
paulus viimase;0.1326
naturaalset kuuba;0.132
tabeli kroonijuveel;0.1314
sünnipäevakingiks pisipõnni;0.131
rajada tulevastel;0.1303
jällegi grammi;0.1291
klienditeeninduses 78;0.1288
märkamatuks mujalgi;0.1284
rapt tõi;0.1284
shakira asukar;0.1275
kuubalased väidetavalt;0.1259
jäämissoundmessiin tihedad;0.1222
presidendilossi 59;0.1213
hingerütmi kummardav;0.1201
laul viits;0.1187
infi jõu;0.1171
pereside fachardo;0.1166
ristitud imega;0.1165
firmaga cbs;0.1147
kõlanud kongast;0.1147
olümpiamängude ametlik;0.1146
kolm tilka;0.1136
poistebändiga n-sync;0.1133
pestoff kogumik;0.1125
plaadilepingu firmaga;0.1114
kohtuda paavstiga;0.1113
hollandi austraalia;0.1092
angelese filmikoolis;0.1078
linna tähelepanu;0.1078
gatsboueys plaadilt;0.1066
vallutasid presidendilossi;0.1059
lugude vikis;0.1053
lavamaagia nädalad;0.1034
hoida sidet;0.1031
hooldmeetrilmikismi koosnes;0.103
sündmuse emilio;0.1019
tuuritab läheduse;0.1004
sõi otsustati;0.0979
esitatud duett;0.0978
taak esmaesitlus;0.0969
ester panid;0.0968
sära popist;0.096
tervelt kümnendi;0.0954
saatejuht maian;0.0953
kellegiga kastroveetsegi;0.0942
pois jaaguna;0.0938
versioon kärol;0.0922
ballaadimeister dajan;0.0909
ametijuubeli võimalus;0.0897
vägedes vietnamis;0.0896
müügiarvudelt mitmekordsesse;0.0889
režiimi vastane;0.0886
50 -te;0.0883
suhtumist kuubas;0.0882
in love;0.0849
helikopteriga new;0.0825
toetaja noventamiias;0.0824
enduvai pääd;0.0792
fulgence batista;0.0789
singli elitengvjuu;0.072
õde pekid;0.0719
rütmika veres;0.0702
almakaribenja kariibi;0.0692
vikis robinsoni;0.0651
billboardi singlitabeli;0.0629
kaldumisele kaheksa;0.0616
hussari näo;0.0613
yorki arstid;0.0592
teenis ossefardo;0.0569
seljakruusiga dresk;0.0519
moreno ricky;0.0485
jäänud tiidi;0.0482
karrane kauamängiv;0.0465
sönud piid;0.0459
ilmumist kinkis;0.0402
ametitki noormees;0.0324
nimetama miami;0.0289
saun plaadilepingu;0.0288
hittsingli hitisadu;0.0274
leri lõus;0.0185
destiny kõlas;0.018
selgroo titaanist;0.0173
dajan vorn;0.0149
rataste auguemendida;0.0072
kroonijuveel intide;0.006
intide laikmaailmaturnee;0.0039
pulmas jäämi;0.0037
režiimimeelne tseegeewara;0.0027
katsetusi ann;0.0017
chastena they;-0.0026
let's get;-0.0065
sandoval andigassija;-0.0066
assiiess mõel;-0.0128
meryl streep;-0.0165
renessanss kinkis;-0.043
