keyphrase;score
25 -ks;0.0229
algatus kärdla;0.0223
arv kingitus;0.022
mänginud suunata;0.0207
esindaja steiner;0.0201
trummimängustaapi kitarri;0.0196
sajuta paiguti;0.0183
triin todesk;0.0171
statistikainstituut 65;0.0166
leiti 1987;0.0152
aita vabade;0.0148
selgus töötavad;0.0122
kannatab tugeva;0.0118
vedanud enamik;0.0116
roland scheffer;0.0099
täies pikkuses;0.0095
adolf hitleri;0.0088
protsendi lastest;0.0088
mänguväljakuid ettevõtete;0.0078
puhub ida-;0.0067
sümboolselt viljandi;0.0063
pühamu nõustus;0.0056
avalik eesti;0.0052
näljahädapiirkonnaks näljahäda;0.0045
inimesega samaaegselt;0.0021
udu puhub;0.0019
kirikus viljandi;0.0014
väldanud varustus;0.0009
vajab 2014;0.0005
peremees tõnis;0.0003
vangla ainus;0.0002
50 sentimeetri;0.0001
pideme osi;-0.0007
rütmiliste meloodiapilli;-0.0014
needi ridadest;-0.0016
folgil eelneva;-0.0026
laager bändkemp;-0.004
jagatud kulud;-0.0044
neljaliikmeline meeskond;-0.0048
tšembe kaenlas;-0.0057
putin vihjanud;-0.0068
järvekülg käis;-0.0073
piirkonnale sobivad;-0.0079
tartumaa tervisespordikeskuses;-0.0098
teada noorte;-0.0121
pulss valiti;-0.0122
tähtsat otsust;-0.0127
julgeolekule steineri;-0.0128
džässi pärimuses;-0.0137
poliitiliselt käärid;-0.0141
margitta otsmaa;-0.0142
toomas tartu;-0.0147
astunud silver;-0.0158
14 välismaa;-0.0191
kahtluse seotud;-0.0191
markeering markeerib;-0.0208
kuulmiseni ;-0.0215
uma mekk;-0.022
rahul 15;-0.0235
1300 aasta;-0.0248
kopeerima väikeettevõtluse;-0.0279
1966 -st;-0.0295
10-st 1000-st;-0.0297
sõdalase luustik;-0.0401
seitsme koma;-0.0407
tuba hoovi;-0.041
omanikele kivibergile;-0.0416
kohvikud sibulatee;-0.0422
tallinnast saadeti;-0.0513
dmitri medvedev;-0.0545
pooduna bulgaaria;-0.0548
ametivõimud baieris;-0.0578
sepp folgil;-0.0582
ostmist range;-0.0642
efsf esm-i;-0.0691
aastal šotimaale;-0.0698
ando kiviberg;-0.0725
remondiga sealse;-0.073
lõuna somaalia;-0.0749
