keyphrase;score
kanda monaloogile;0.1426
ärapanija makkides;0.1422
markalaime modereerib;0.1415
helitaks kursisenaˇja;0.1415
kaalep šokeeris;0.141
üliõpilaste tegevuse;0.1405
tsaariajast pärit;0.1398
portree kõne;0.1396
lihtsalt taati;0.139
toimivad ebay;0.1381
graafiliseks sõjaks;0.138
tasand kummaline;0.1375
ideede pangas;0.1335
komavea lõikab;0.1314
püstitamine viidi;0.1304
edukamad jõulisemaid;0.1288
kohtusse kaevata;0.1275
jagodin aleksander;0.1274
lisa number;0.1268
mõõtu tüper;0.1243
väljendused lisasügisel;0.1241
saatkonnas rikkuda;0.1231
identiteedikriisiks hetkeks;0.1224
tv3 areni;0.1207
sammuda puudutada;0.1197
pasa huvitas;0.1187
tabureti rist;0.1164
tuvastatav sorti;0.1162
kehvapoolse raku;0.1128
kalendrikujudena andres;0.1115
huumoriga pasa;0.1109
nimetanud aapil;0.1107
teksti cheostusest;0.1096
liiduga arvatud;0.1093
taktikast harry;0.1092
tsensuuritaktikast põhjused;0.1091
urbsalu euroloost;0.1091
jumala vaim;0.108
otseselt pistmist;0.1076
tsensuurist moel;0.1053
täitis loen;0.104
mismoodi mismoodi;0.1031
puhkusele oreliosakonna;0.103
digitaalsalvestuse paigutab;0.1012
perfomance g3;0.1009
kolmeaastasest tabureti;0.0985
promo promo;0.0982
maha aru;0.098
alusin määral;0.0959
ettekäändeks võrdlemisi;0.0954
sööda sügava;0.0948
president jaan;0.0946
ip strateegiatega;0.0923
solvang tähendab;0.0922
george bush;0.092
meele kooslusi;0.0911
signe kivi;0.0909
marksismi tea;0.0905
sealses eellugu;0.0883
kõlvalt ulatasin;0.0877
käsitlemisel saamatuseks;0.0876
estland linnagaleriis;0.0855
saatus kordus;0.0835
akvarell ühkinosüüditsakargistima;0.083
sissejuhatavad juhatavad;0.0818
solvang isiklik;0.0818
tsensuur tsensuur;0.0798
jaan elkeni;0.079
siim nestorile;0.0765
puhtakujuliselt huvidest;0.0755
depressioon nimetan;0.0742
kasutanud reviivide;0.0736
smsi vabariigi;0.0732
turisminduse aja;0.0729
tea tellitud;0.0729
nestorile nõusolekul;0.072
väänata soodsas;0.0694
ühkinosüüditsakargistima sureb;0.069
partikserit lippu;0.0663
lausung kummalisem;0.0607
bay saatsin;0.0599
reviivide määratlemine;0.0579
teavet põrmugi;0.0552
aapil distreier;0.0506
saatne saat;0.0496
joonud jaanelkimistega;0.0489
45 valitsus;0.0486
passi ütleme;0.0477
välispoliitika sots;0.0471
viljatismi seemned;0.0455
22007 suuremat;0.0451
apoliitiline uudisnupp;0.0351
ihan empioniga;0.0268
perfomance tellisin;0.0209
akt arvan;0.0202
rajaks veneetsia;0.0201
tellisin pravastada;0.0194
poolgol bourne'i;0.0182
õõvastava perimentse;-0.0047
arvan perfoomasid;-0.0101
virabatust overand;-0.0113
