keyphrase;score
saaduseni manitski;0.1433
vabam korraga;0.1429
kutsutud võistlus;0.1421
miinusega lood;0.1405
memmed lainete;0.1405
juurdeehitusi kapremonte;0.1401
toimetas annika;0.1391
staadion üldse;0.1378
erand liiduga;0.1354
eskiisprojekti kreisi;0.1341
imidži loeksin;0.1331
dokumentaalfilmižanrit tegelikkuse;0.1324
loomeliitudel selg;0.1318
hinnapakkumise töid;0.1316
kohaspetsiifika tajust;0.1315
muutus käin;0.1309
kusagilt allkirjad;0.1307
abistava käe;0.1302
täisehitusprotsendiga ülejäänud;0.1279
niglas moderaator;0.1279
välkloengute sarja;0.1263
palus lammutatud;0.1261
harriti liit;0.126
pühad paigad;0.1256
roosas parkimised;0.1254
käituda kasu;0.1253
restoran kadriorus;0.1247
sydney ooperiteater;0.123
lihtsalt selja;0.1229
sügavam tung;0.1222
tahad tahad;0.122
vahte rahvast;0.1198
kõhutundega selge;0.1192
töö sunnitud;0.1172
rikkuda piire;0.117
mutso ettekannet;0.1144
kuivalt rituaali;0.1137
toonmeister siim;0.1126
maksma uneajast;0.1125
togodele piirkonna;0.1112
sakala keskuse;0.1082
puhas uudishimu;0.1077
ootamatult üleastumised;0.1061
vastasele planeeringule;0.1047
kirjanikkuse kiiret;0.1043
ruumipuudus venemaalt;0.1039
jään valisin;0.1022
kohvikuga herkelit;0.1019
ainukene noolemaja;0.1009
vaakumas kontoris;0.0982
liivalaia tänav;0.0973
läbielamiseks alvers;0.0965
jahisadam kõhklused;0.095
operaator katrin;0.0947
uhked jurakat;0.0943
kinni eetikareegleid;0.0871
slaidi puudutab;0.0863
lasnamäel ühiskorteris;0.086
kuuekordse meirad;0.0844
504700 koha;0.0833
noolemaja valmis;0.0819
puurida kolleege;0.0814
soome soome;0.0813
brutopinda raske;0.0794
isiklikku juust;0.0779
avaliku hukkamõistu;0.0767
esindaja härra;0.0751
juhtinud saagi;0.0697
ütle salativalem;0.0695
väljaütlemine heidate;0.064
ootus arvan;0.0634
põhiprintsiip maakri;0.0603
lahenenud kakumäe;0.0591
tartuse kaunas;0.0572
juhanson liivo;0.0562
tindikulutamise nõus;0.0527
kogusele teljevool;0.0526
tea mismoodi;0.0482
kakumäekeskkonda ausalt;0.0481
egotripiga onju;0.0462
vastuväide no;0.0433
ambitsioone toomid;0.0323
siirded pankrotti;0.0317
farmaatsiatehasealad tabletikuhjad;0.0265
lahmakaid maju;0.0158
detailplaneeringud arvan;0.0086
periood siksak;-0.024
toetgali volkuvali;-0.0548
