keyphrase;score
atlantic partners;0.1714
nimelt tartu;0.1705
päevad dominandiga;0.1697
sügavast stagnatsiooni;0.1682
tasakaalustatuma laiema;0.1678
arnold kuur;0.1677
kliiblandi orkestriga;0.1668
kureeritud vorm;0.1656
riigi fenomen;0.1655
lohana oskan;0.1641
õppida elenaga;0.1638
kompositsioon klaverimängu;0.1622
heliloojalt boot;0.1616
ehitatudki noorteakadeemia;0.1608
arhiivimaterjalidest terve;0.1606
loomeinimeste toimetulekut;0.1587
aasta cinamon;0.157
ajal piirataja;0.1569
juhatusse leides;0.1563
haiglas 67;0.1538
paulson teadis;0.1532
25 40;0.1526
läbiv tõnis;0.1512
jälgiksid jäädvustaksid;0.1509
tehingu tingimused;0.1489
arvama põhjal;0.1476
ühisettevõtmisena tallinn;0.1459
puudujääkide ülevaatluse;0.1459
läänest hector;0.1454
tulemusi viini;0.1453
laulda pinkerdani;0.1445
21 juulil;0.1441
pakkuma paremal;0.1436
viletsas majanduslikus;0.1433
kooli range;0.1413
tasemega pillimängijaid;0.1409
tulve kavas;0.1403
koostööd sony;0.1382
teatav kontrast;0.1373
2013 jätkumas;0.134
kõrvaltvaatajale adekvaatne;0.1339
markets group;0.1327
kümmegi jäta;0.1326
sõnamänguline välismaised;0.1326
laureaat antenark;0.1319
filmi film;0.1315
ermis sealse;0.1297
interpreedi käe;0.1252
drillingija gustav;0.1246
müügisaali ostjaks;0.1243
keskendus palkadele;0.1231
parcifal esimese;0.1222
alanud san;0.1219
jõustumist streikinud;0.1205
sülgaja ;0.1161
arvan tolerants;0.1152
apetiitne prühman;0.1151
nüansid raske;0.1129
mammut mammutipoeg;0.112
totaalse juhuslikkuse;0.1113
ameerika ühendriikides;0.1112
fransvelzermest tavapärases;0.111
pooleteistminutisse lohana;0.1077
mast rokk;0.1054
joonist 90;0.1045
nelevasteinfel diahelimontaaži;0.1035
pilti professionaalid;0.1027
soolorollides astunud;0.1023
uudisteoste tellimine;0.1012
juhtkond varjab;0.0995
turvavõrku deta;0.0985
jagas islandilt;0.0985
fluidumiski maa;0.0979
madame butterfly;0.0976
sebastian bachi;0.0966
valla pöörduda;0.0931
käivad pille;0.0925
koomas viibimist;0.0907
päevalehe kaanepoiss;0.0903
piisakese tõrvalt;0.0878
gaasitegelikult märkad;0.0871
seisavad property;0.0857
imponeerinud arvan;0.0852
lühivormis klaveripalu;0.085
johan randverelt;0.0846
sahara põnev;0.0837
põhimõte ragnar;0.0819
ruumid noodipood;0.0787
noodipood sulgeb;0.0756
missioonitunne kuidagimoodi;0.0744
tõnis kaumeni;0.0724
kaanepildi frankfurt;0.0701
meelde mängulisus;0.0697
esiflatisti wolfgang;0.0686
mahu dünaamika;0.0685
kiirelt asendus;0.0674
sundis maestrot;0.067
richard wagneri;0.0659
lüüriline moment;0.0648
persoonikeskne ütleme;0.0632
herwege nicolás;0.0631
klais sarjas;0.062
permis 2006;0.0584
magistriõppest doktoriõppest;0.0555
karnegi hooli;0.0524
franud swelzermest;0.0502
hing ihkaks;0.0469
teosay kriifi;0.0449
murret gerretz-traksmann;0.0439
kuldaeg mõttes;0.042
pilt demokraat;0.0407
46 miljoni;0.0331
tartut lipulaevaks;0.0323
trio mulje;0.0235
krugmani vaidlus;0.0232
bachi interpretatsiooni;0.0223
haimal metropolitan;0.0207
balletiteatri 33;0.0207
köitma kadri-ann;0.0155
alisson kruusmaa;0.0153
publik mustpeade;0.0133
hector berlioosi;0.0038
mustpeade majja;-0.0005
käibele mammutkontserdist;-0.009
york timesis;-0.0102
paralleele oksi;-0.015
sooloklaverile mobiks;-0.0186
poisi loo;-0.0299
mazaki suzuki;-0.0408
ragnar poolssoni;-0.043
bachi medali;-0.0459
