keyphrase;score
crystalfaar multifilmid;0.0646
parandab kartel;0.062
pärandi ümberhindamisega;0.0607
mälumängurid 1967;0.0604
turismibaasis remonti;0.0599
lahendamisel krasnodari;0.0594
tuganova töödele;0.0587
100 100;0.058
kalinini oblasti;0.0575
egiptuse rünnaku;0.0573
400-lt autorilt;0.0565
maanortettali spartakiaadiks;0.0557
lisakuuldud spordiuudistele;0.052
roogem pommimänguvorme;0.0503
euroopa meistreid;0.0484
koondvõistkond otepääl;0.0479
blokivalised nõmoton;0.0478
hädavares kinomatografist;0.0464
õhusõiduk pantvangide;0.0449
kriifi individuaalne;0.044
leningradi maksim;0.0424
toodangut erasektorist;0.0419
davidi pooldajad;0.0418
talupoegade initsiatiivi;0.0418
pedajas tooma;0.0411
valmistuvad ginastid;0.0411
juuniorid murdmaasuusatajad;0.041
iisraeli iisraeli;0.0404
seitsmes turbaatod;0.0402
ulatuses poola;0.0395
teadmata koormava;0.0353
jordaania saudi;0.0352
muinasjuttude seeriat;0.0342
tungi lähikondlaste;0.0321
volkovi nimeline;0.032
eduard männiku;0.0311
palling pallingu;0.0303
dokumentaalteost tavaline;0.0279
kuldmedaliväärilised ellen;0.0262
pakun variandi;0.0254
aunimetuse koduvabariigis;0.0254
täitmise ületamise;0.0253
vägedega no;0.025
miljonit ehitatud;0.0248
kuulsad suusatamiskohad;0.0243
avaldati nlkp;0.0232
resswee ossid;0.0227
veeansamblid pääsusilmad;0.0227
puid wordimaski;0.0215
pangaröövis määrati;0.02
määrustes rea;0.0192
teate lendas;0.0153
vähest lund;0.0149
aastaks mahhatshkalasse;0.0144
paare vabariigist;0.0113
surnalist 57-sse;0.0099
andres kahel;0.0082
80 ivo;0.0064
gruusia kindlasti;0.0057
juveelinäitusele jaablane;0.005
miljardini palun;-0.0003
minister nabavi;-0.0146
mandustami luulet;-0.0181
55 neli;-0.0293
dagestani ansv;-0.0298
levinud arvan;-0.0308
lekas algava;-0.031
eksida 500;-0.0431
