keyphrase;score
professionaalse jätkuvalt;0.0302
õpetlikke näidetel;0.0298
valida kujundada;0.0286
tasakaalukust kiiresti;0.0279
vaja logida;0.0279
majanduslikult keerulise;0.0276
sunnib haarama;0.0264
kirjades lubatakse;0.0212
andmejärvedes tegutsedes;0.0172
edastada pangakonto;0.0149
laht sokutadades;0.0145
lisatud veebi;0.0144
tohi rääkida;0.0133
uudset ravi;0.0132
kooslusest nimetatakse;0.0132
kaasapandud dokumente;0.0116
ahnuse nupule;0.0112
ettekirjutised tempude;0.0082
haiglate töökohtade;0.0081
kõigutama kelmid;0.0059
valideeritud eriolukord;0.0057
avatuks kujundavad;0.0053
ravi infoplatvormi;0.0036
sisaldavad juurdepääsu;0.0032
hinnangul teenis;0.0009
eetris portaal;-0.0031
portaal tehnolooga;-0.0038
maksta tahtjaid;-0.0045
nakkuse lisandumise;-0.007
raha raha;-0.0103
riigist teated;-0.0106
maksusoodustusi seoses;-0.0112
käitumise juhtivat;-0.0116
teadetele sisaldavad;-0.0175
alatuid libakorjandusi;-0.0194
nimetatud tähtsa;-0.0196
pöördumatuks õppetunniks;-0.02
rajaneb riiklike;-0.0221
headust treenida;-0.0243
allegoorilise apteekri;-0.0327
pärib allegoorilise;-0.0369
töökohtade teadetele;-0.044
tehnolooga kommentaari;-0.045
tööriistade arendamisesse;-0.0478
osa kapitalipaigutus;-0.0559
raha anda;-0.0623
kirjeldus elukorraldust;-0.0629
