keyphrase;score
raskustesse ongi;0.1896
maalikuks lauldud;0.1892
tänane armastatakse;0.1881
jäi eestlaste;0.1863
õhutuse mõjul;0.1861
jällegi paralleel;0.1858
jansenuna ostetud;0.1849
jakobsoni stiil;0.1845
venevastane numbri;0.184
venemaal lauabiilide;0.1821
ilmuda rüütel;0.182
aasta üldlaulupidu;0.1811
1940 lõppude;0.1804
teenis ausalt;0.1784
muutusin relvaks;0.1768
nüüdki tahtis;0.1747
õpikuid juturaamatuid;0.1743
asutamise laine;0.1727
laulupeost õhutuse;0.1721
jälgisin mujaltki;0.1712
määral patriootlikud;0.171
vabamades oludes;0.1696
fondi otsisid;0.1695
kehtis 70;0.1689
la segasid;0.1672
teomand janseni;0.167
elasid trükke;0.166
kaasnes koorilaulu;0.1653
eeliseks muutus;0.1642
bondi juure;0.1639
juhuslik rüütel;0.1636
laskistall poisikesena;0.1602
termini turumajandusele;0.1593
mõisamajandusega võit;0.1588
kartsid talupoeg;0.1557
saarlane väljaandja;0.1539
põlve rahvavalgustaja;0.1536
janseni kokkuleppe;0.1521
osa maksid;0.1521
mõisnikud baltisaksluse;0.1499
eesti koorilaulu;0.1485
pandi pandi;0.1478
kaastööliste lülitaks;0.1475
tall tall;0.1453
toetust vastutasuks;0.1446
saidast kanter;0.1432
salumäe tuul;0.1411
abikomiteede võrk;0.1406
lõpuks 842;0.1393
869 aasta;0.136
käibima üldnimetus;0.1347
rüütelkonna ast;0.1337
kõrgerg kirjutas;0.1322
tallinna maarahvas;0.131
haava vast;0.1298
jutukogu salumäe;0.1263
köstrina eelista;0.1261
areng mutte;0.1244
leheni ;0.1221
iseseisvus inimesi;0.1221
kanter köster-koolmeister;0.122
üleandmiseks esinesid;0.1219
dokumente liivimaa;0.1216
sakslastele valve;0.1213
ringmängu teomand;0.1209
köitma sakaraks;0.1201
jututoonis survalt;0.1197
euroopaliku rappuse;0.1173
balti helikorra;0.1171
katseid janseni;0.1166
osavus oskas;0.1123
töötasin tartus;0.1082
omaalgatusliku ühise;0.1081
rapo ütlemise;0.1042
lõhestatud väik;0.1038
teatava määrani;0.0971
asi jaanfi;0.0956
rüütelkonna taotlema;0.0926
segasid luteri;0.0924
liikumisest võitlus;0.0924
mõisnik kude;0.0901
meel mitugi;0.0898
load kindralkuberneri;0.0876
soni pooldajana;0.0872
talu lahvale;0.0866
rapolikus lehe;0.0857
propageerimisel üldrahvaliku;0.0847
köster otsustav;0.0842
toimetaja pärnu;0.083
tarbesellepärast kaudseid;0.0816
andke nütsi;0.0801
kobiinina jaakob;0.0786
selts tartu;0.0741
neli rüütelkonna;0.0738
kõrb kõrberi;0.0723
kritiseeri avaldas;0.0674
liivimaa rüütelkond;0.066
rubla uurimused;0.0631
rüütelkonna selgusid;0.0596
marten karberi;0.0583
salvume do;0.0551
rahvusteadvus katsetati;0.0545
kindralkuberneri luba;0.0449
kubermangu lahjaks;0.0407
juhan peegelgi;0.0378
ainuomasele senini;0.0311
senini kestvale;0.0105
