EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talveaed;slaavi;lõppema;mets;von;esmakordselt;jõulude-eelne;võib-olla;pulseeriv
330000;põlver;ärikompanii;ajaloolane;inimene;1813;budapest;raamat;tasu
kuldajastus;areng;keskus;värav;ratsatee;bismarck;monumentalism;kreeka;1734
linn;arhitektuur;kasutus;soldaaten;taas;põgenikevool;põnev;tööstusrevolutsioon;1244
slaavikeelne;minimalistlik;õhk;raamatukogu;andekas;elu;prantsus-maa;värbamishirm;tulemus
määrderikas;14;toibuma;tippaeg;sada;hüüdnimi;filosoof;ehitusstiil;1813
linnamüür;euroopa;pensk;ornike;tasku;teadma;üksildane;vähe-haaval;nimel
prantsus-maa;pealinn;varieteeprogramm;teatama;tingimus;kirjandusmaja;traditsioon;kuningas;katastroof
hiljem;hea;maailmakuulus;hiigelsuur;dv;sotsialism;televisioon;pulseeriv;tipp
krohv;hommik;miljon;otto;uks;peegelduma;sada;jagurphjustendam;karsten
loetav;tuhat;veinikelder;firma;seisma;kaks;jagurphjustendam;kõrgklass;günter
üleskutse;purskama;dekoratiivne;tervelt;side;kõikjal;minsk;peegelduma;mõtlema
korruseline;kirre;pikkus;miljon;avar;strasser;minimalistlik;järjekordne;kolvids
lootusekiir;jälg;pulseeriv;kodulinn;uuem;küla;meeter;jalutustee;vaatamisväärsus
klaasakenne;tünnikujuline;tagantjärele;kuutma;istuma;kiire;läänetsoon;legaalselt;käsk
tants;lõpupoole;tippaeg;vallutama;tollal;üksildane;napoleon;tuttav;kuju
kardigatsev;johann;intellektuaalne;õhk;park;tulevik;maailmakuulus;ratsasõiduraeg;muusika
leningrad;eakas;kembrinski;katastroof;kaks;holsk;kilomeeter;õudus;1952
ida;tühi;kohalik;elama;rajamine;minimalistlik;valgustusajastu;uhke;paber
pommitabamus;linnaplaneerija;tööstusrevolutsioon;valus;hind;kempinsk;põgenikevool;aeg;eluruum
brandenburg;kolmandik;kõikjal;äratama;otto;erisugune;vaidlus;uusim;10
vähe-haaval;loomaaed;keerulisem;kant;parim;merlin;tulevik;ujumisbassein;majanduslik
šafransk;impeerium;vaikus;terrass;nimi;seisma;diplomaat;liiklusrohke;hõim
taifelsberg;ameerika;euroop;taas;minell;lootusekiir;avastus;protesteerima;al
ehitusstiil;kõrvinewaltin;1734;juht;tuntum;ameerika;mängima;kasutus;kuur
vulkaan;shans;oktoober;holstki;asul;nädal;hotell;laager;hotell
hiigelkaarekujuline;võtma;cd;esimene;kõikjale;friedrich;alandatud;aadress;brandemburg
1989;jaguar;wilhelm;kurt;hirm;muretus;47;viin;1618
natsionaalsotsialistlik;riik;jalutustee;bulvar;laud;telefoniühendus;tööstusrevolutsioon;kaubanduskeskus;lääne-berliin
membraan;vaimustavalt;küttepuu;hugenot;eeskuju;heinrich;grupp;vastuvõtusaal;võtma
1648;voolama;liige;parim;adolf;rändkaupmees;park;seitse;
jõulude-eelne;tajuma;parlament;piirkond;mure;sugu;raamatukunstnik;küünewalt;püüdma
vabadus;parandamine;vikerraadio;ehitama;hullem;dv;korpher;naiivne;küla
šabovski;avastus;apartement;natsionaalsotsialistlik;esmalt;männ;muuseum;telefoniühendus;28
tehismägi;linnavalitsus;vaskplaat;kilomeeter;no;taevas;moodne;ameerika;brandenburg
maailmasõda;1871;jeen;esmalt;aeg;vallutatud;eeskuju;keskaeg;minsk
niimodi;kaotama;jõulude-eelne;marleen;liive;metropol;liiklusrohke;pojapoeg;tormama
aastatepikkune;reede;linn;kino;kuri;1989;lootusekiir;perekond;jook
küündima;kurt;filosoof;alumine;tank;kiitma;püsti;väitma;suur
ehitamine;terve;leningrad;kasvanud;albrecht;uuendus;laiuv;roomakatoliiklane;ööklubi
kunstigaleri;taevas;iroonia;puhas;firma;empinski;nädal;impeerium;sada
ülimoodne;tipp;kardigatsev;jää;ilmuma;napoleon;sotsialism;kunstnik;korrus
aeg-ajalt;jää;iseloomustama;asuv;jagatud;jagurphjustendam;rändkaupmees;sotsiaalkindlustus;täis
käsv;täna;parandamine;suhteline;ausalt;15;normaalne;vana;meenutama
ärikeskus;lahkuma;marleen;moskva;parlament;otsustama;wolf;ost;seitsmekümnes
vaimustavalt;õhk;jamineerima;viide;por;avatud;shans;sotsialism;17000
vikerraadio;karm;pressikonverents;restoran;preemia;vabadus;kohvik;uks;toomas
olukord;preemia;sundima;lapselaps;armas;protesteerima;õhk;parem;oktoober
uuem;puue;ainus;101;dietrich;september;pressikonverents;seisma;lääneteader
küttepuu;lühike;keiser;sada;tormama;normaalne;ameerika;vaskplaat;iirimatult
vahest;kuda;algama;müür;sue;kardigatsev;katedraal;sein;tähendus
fuajee;ehitusstiil;korpher;sue;normaalne;pulseeriv;kuu;miljon;kurfüstendamine
lääne-ja;seisma;holsk;tuliselt;ehi;televisioon;ebakindlus;männ;rõdu
heinrich;tüli;eakas;ettevõte;hitler;piiripunkt;üliõpilasrahutus;poliitika;hammas
hingestatud;hingus;normaalne;piiripunkt;bismarck;hommik;järglane;kliinik;mütoloogia
novembrikuu;vaskplaat;ruutkilomeeter;kuulunud;suurim;kaastunne;võib-olla;kompanii;raikesta
palistatud;tohutu;vaidlus;aasta;hoog;seitse;algus;televisioon;enam-vähem
idablokk;lääne-ja;asjatundja;piir;liige;jääma;katuseserv;taifelsberg;ida-saksamaapiir
ahistav;austria;nälgee;kõlav;maha;laager;heinrich;nõukogu;jeen
järjekordne;praha;stiilist;tipp;keel;uusasukas;männ;filosoof;dünastia
kuutma;kolima;kolima;võitja;ainus;linnunen;puu;majanduslik;kaasaegne
parandamine;ilmselt;pommirahe;por;haige;rass;kõrge;lagi;kirik
varssav;lääne-saksamaa;kord;võitma;varietee;fuajee;vabadus;kilomeeter;šabovski
1813;föö;piirang;hector;uhke;elsa;hugenot;katastroof;saksa
vastupidi;hind;friedrich;luba;aken;alandatud;perekond;käsi;kõrgklass
varemeis;lõppema;karm;tänav;metropol;wolf;ainus;;merlin
legaalselt;aastatepikkune;ohendsollern;ajal;ilus;naabel;loomaaed;kino;kliinik
lõpuks;330000;kliinik;1813;nälgee;kohvik;aed;1871;membraan
osa;se;vulkaan;rajamine;tam;53;katastroof;ärevil;börsikrahh
parlament;männ;linnaplaneerija;avar;ajal;kuiv;täht;glamuurne;kindel
ilmuti;kempema;sulatring;nimetama;reede;brechtia;terrorist;fuajee;asenduma
tippaeg;kohmitsema;maamärg;tuntud;tants;jää;viin;holsk;arhitekt
lahti;uuem;stendam;tuhane;vabrik;park;armee;elsa;aasta
kolmekümneaastane;1989;fuajee;cd;sajand;vabrik;ratsasõiduraeg;börsikrahh;kempinsk
tagantjärele;kinni;talveaed;osa;kaua;põgenema;lahkuma;kabaree;kurphyorstendamine
dekoratiivne;vigastama;dünastia;kuju;osa;paber;tuss;maksma;330000
alandatud;1939;luksus;17000;blond;glamuurne;taks;puhas;ida-berliin
aasta;külaline;šabovski;novembrikuu;tuhat;kolmandik;madalam;wilhelm;jäänud
purustatud;valgustusajastu;viide;kõikjale;villa;perekond;prüginaine;armee;kajastuma
salvestama;eklektika;torsioon;aeg;hea;kino;jalutustee;sabovsk;lõpp
silm;vedama;kolmandik;linnavalitsus;terrass;madu;telepilt;aitama;kurfior
elu;ida;valitsemine;tekkimine;shans;side;nägu;leiutis;ujumisbassein
september;traagiline;lääne-berliin;nimel;lagi;ühinema;impeerium;ilmuma;sotsialism
reibas;juudi;valgustusajastu;keiser;klooster;albert;palee;hingus;rajama
kirik;asuma;loetud;kompanii;aasta;viin;pealinn;sten;kunst
otsetee;kuulunud;tünnikujuline;puue;tuss;kunstigalerii;käsi;1989;kuus
reede;1952;pariis;teater;filosoof;legaalselt;friedrich;vapper;hüüdnimi
riik;kaubanduskeskus;minsk;elanud;kümmetoaline;kiri;baar;praha;sugu
ebakindlus;katedraal;hugenot;vaar;vapper;andma;otsustama;partei;keel
vaade;fuajee;insener;main;kilomeeter;liiklusrohke;sescemp;valus;omamoodi
poode;raha;kiht;arhitektuur;luba;poliitika;varustama;100;tuul
paik;tükk;klooster;torn;algama;jeen;viimane;euroop;1895
püsti;loetud;6000;küla;vallutatud;blond;usuvõitlus;laud;veinipoog
ühiskond;kajastuma;prantslane;melk;teatama;nobel;hüüdnimi;haige;tooksma
tähendama;järglane;täht;shans;wolf;tööstusrevolutsioon;küla;karm;preisimaa
elegantne;muretus;helgi;hirm;kempinsk;müür;rass;kempema;taifelsberg
eakas;keskaeg;eklektika;linnunen;uusasukas;julge;parem;eklektika;kembrinski
tuul;saksamaa;albert;nimi;ost;kliinik;kasvama;tants;vürst
laiuv;lähiajalugu;vastuvõtusaal;1900;siinne;hugenot;jää;hotell;looma
piiripunkt;idatsoon;mercedes;saksa;arhitektuur;vana;membraan;asul;kodulinn
kiht;kemp;kaoskantus;ostma;doosem;pressikonverents;valitsus;arhitekt;keskaeg
vallutatud;kuus;hüüdnimi;monumentalism;raske;membraan;oskus;grupp;endine
viide;kaadeevee;aken;brandenburg;mercedes;prügi;kuiv;strasser;leevendama
lahe;klooster;tiht;50;al;teadlane;kolm;marleen;rikas
kasutus;parlament;raskus;400;protesteerima;kilomeeter;pikkus;bulvar;berliin
nimi;leiutis;idapool;sabovsk;ulatuma;diplomaat;side;otto;kurferstendam
tooksma;täitma;tänaseni;juudi;fassaad;tooma;parasjagu;brechtia;dv
ärganud;jõulude-eelne;naabel;jaguar;partei;sammas;põld;klooster;ohendsollern
maamärg;takistama;kallis;habe;daam;sümbol;madu;ungari;aed
20;vaheldus;varssav;wilhelm;üha;cd;varieteeprogramm;dünastia;hugenot
aastatuhat;asenduma;kaheteistkümnes;idee;käsv;armas;hector;insener;pommirünnak
suursugune;ulatuv;mütoloogia;tollal;tuliselt;karu;jääma;günter;föö
hector;esinema;elusoon;side;iirimatult;madalam;tollal;ornike;sabovsk
ruutkilomeeter;ükskord;kreeka;10;austria;hammas;linnunen;1953;pressikonverents
kaheteistkümnes;alanud;jaguar;näiteks;tiht;marleen;süsteem;september;von
tasu;kindel;raudne;armas;naiivne;loss;arhitektuur;brandemburg;talv
kuurvürst;seitsmekümnes;tooksma;se;taifelsberg;otsima;6000;salong;raadio
okupeerima;maha;poliitbüroo;al;bulvar;1618;algama;torn;kirjandus
kord;kunagine;how;algus;ungari;usuvõitlus;töölisklass;1932;vikerraadio
vastakuti;pikkune;budapest;muretus;restoran;süsteem;uks;terrass;uuendus
number;kõlama;taks;245;brandenburg;käekäik;loss;projekt;1648
kuude;kaua;wolf;kasutus;tuhane;minsk;võlgu;rõivas;friedrich
algus;kasutama;varane;hoog;vallutama;puue;toibuma;villa;vapustav
tänaseni;ausalt;prüginaine;45;schtendam;ornike;pinski;raudne;õhk
pressikonverents;kolm;dv;lääne-ja;elegantne;melk;glamuurne;frauan;ammu
kiitma;kolmveerand;sedalaadi;filosoof;rivi;rikas;marleen;idee;lapsepõlv
tuliselt;stiilist;kuldajastus;sein;saksamaa;kuningas;protesteerima;vürst;üksik
oluline;siinne;monumentalism;1989;sulatring;palee;insener;sulatring;pojapoeg
leevendama;delikase;kuudan;kur;1280;poode;kodu;1965;parasjagu
vigastama;enam-vähem;hector;tam;lai;17000;pulseeriv;sümbol;šafransk
rentima;kempinsk;üliõpilasrahutus;lamp;müür;varietee;pensk;lava;ornament
pulseeriv;ärihkempinsk;joachim;praha;tsoon;hector;sue;paranema;elsa
ettevõte;kuuluma;varemeis;grupp;linnunen;kuu;peaminister;hulk;iroonia
kohtumispaik;kestma;mets;kaasa;euroop;ratsatee;main;blond;intellektuaalsus
vaba;prantsus-maa;võitja;klooster;1943;tuss;kuldajastus;how;maa
oskus;mängima;idatsoon;kuda;muusika;;ujumisbassein;peaminister;ärihkempinsk
vastama;leningrad;lihterfele;arhitekt;kunagine;kaubanduskeskus;vaskplaat;šabovski;viimane
kunstnik;kaks;nõudma;;kutsuma;töötu;laulma;monumentalism;ida-saksa
pikkus;ajaloolane;trepp;kunst;1889;valvur;hammas;mets;lahti
raudne;kuurvürst;ridamisi;6000;1648;katedraal;aadress;minimalistlik;huvi
kiire;ida-berliin;strasser;86;linnaplaneerija;säästma;kaastunne;nobel;daam
valmis;viide;400;1870;hugenot;eluruum;marlene;normaalne;1806
jagatud;dv;fassaadijaht;linn;alumine;valus;arenema;1618;hullem
toimuv;suurim;põlvaral;1244;245;aed;ida-saksamaapiir;1244;marleen
tuntud;jätma;ärkliaken;september;cd;loomaaed;merlin;austria;trooja
elama;mütoloogia;1280;1943;protestant;tank;nõukogu;sue;16
saadetud;valitsemine;purustatud;marlene;1806;ärikompanii;majanduslik;15;ümmargune
kaugusel;mees;börsikrahh;liige;grupp;laenatud;empinski;tank;kaadeevee
kajastuma;kirjandus;natsionaalsotsialistlik;ornament;televisioon;1244;pommitabamus;protestant;fassaadijaht
kaasa;säilima;klaasakenne;1740;sümbol;lamp;kurphyorstendamine;varietee;47
lõppema;valitsema;alumine;1280;börsikrahh;haridus;kolkamerelaul;main;wolf
parim;friedrich;terrorist;kirjanik;ajalooline;võitja;kivi;mercedes;katoliiklane
kõlama;trepp;hammas;maha;natsionaalsotsialistlik;hind;võitja;cd;sammas
viimane;tollal;avastus;haav;jaguar;hotell;kaupluseruum;melk;lääne-saksamaa
1951;45;napoleon;1618;400;puu;töötu;245;haridus
kuldselt;kuudam;soldaaten;kirik;kangelane;nälgee;ratsatee;parlament;por
raske;sein;ana;47;1244;vapp;roheline;napoleon;1912
jamineerima;vahest;bristol;1926;1734;peaminister;poliitbüroo;330000;1943
kuus;haaranud;otto;nobel;kiht;shans;jaguar;merlin;püsti
suur;kaduma;kaadeevee;parlament;soldaaten;230;asenduma;side;prügi
karistus;paistma;loss;endine;1932;roheline;andma;ornament;andma
säästma;siiamaani;kunstigaleri;28;wilhelm;sulatring;puue;restoran;šascheline
tulemus;möödunud;245;villa;puhas;laiendamine;tank;hoog;15
kaua;salvestama;101;terrorist;53;terrorist;maamärg;membraan;aeg-ajalt
laiuma;kaugusel;otsekohe;park;90;nõukogu;blond;wolf;kauplus
jutustama;suutma;16;how;piirkond;dietrich;sotsiaalkindlustus;loss;kirjutama
sundima;lausa;kiri;tuntum;kõlav;aadress;dietrich;bristol;seitse
ulatuma;seitse;kurphyorstendamine;oktoober;6000;sotsiaalkindlustus;vulkaan;kunst;kasutus
ilmselt;berliinlane;havoljaan;loss;kompanii;kuda;tooksma;lamp;kahju
tajuma;jagatud;hiigelkaarekujuline;keskus;praha;6000;sümbol;trimmer;prantsus-maa
kinni;vaidlus;kivi;nõukogu;novembrikuu;arhitekt;trimmer;terrorist;ülesanne
hind;kaetud;lava;number;sabovsk;ensolon;börsikrahh;park;1939
taas;alumine;vähe-haaval;1952;ärikompanii;lava;sulatring;armas;juht
järglane;arenema;53;tank;september;asuv;melk;number;tuhane
avanema;ettevõte;roomakatoliiklane;von;raamatukogu;jaguar;ostma;no;tsoon
