EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatuslik;sotsiaalne;sisemine;raamat;parem;liikumine;kuulama;lugemine;jooksev
korras;terve;karjastruktuur;sõber;omadus;rahulikult;kaheksas;ajakirjanik;küsi
murdmiskoht;täiskasvanu;uurimus;lehm;dialoog;näiteks;oktoobrikuu;rahulikult;tarbija
hullemalt;raadiokanal;endla;voor;mussent;jalg;hobi;lammas;vahe
alfaisane;uurimine;bioloogiline;värav;seisma;nädalavahetus;prognoosima;sisemine;abikaasa
vaistu;embleem;õnnestuma;koduloom;asuv;hundikarjastruktuur;hääletämber;raadiokanal;küla
üheksakümnes;aastane;liidripositsioon;eesti;kits;puu;tõenäosus;viha;ilm
1818;loodus;pöörduma;rida;emane;kolm;sõltuvalt;õlu;kanti
järvselg;suurenema;moodustama;känd;suhteliselt;kasvama;teatraalne;maalitud;põhjus
jahikool;elama;uluk;hobi;uus;kavatsus;liikumine;sõda;ülemöödunud
raadius;40;hundipesapaik;grupiti;sobiv;hobi;ilves;kuusia;natukene
kiremont;nina;territoorium;oktoobrikuu;pan;puudutama;positsioon;ööpäevane;kolmas
seletus;kaitsetum;maksma;otto;võim;baltisakslane;küla;garantii;ühine
surm;elav;isasloom;sisuline;toimu;paljunema;lihtsam;otseselt;õu
püss;pastor;jätkatkeroodo;lause;ku;andma;dialoog;hund;murduma
kaastus;täna;siinjuures;möödas;otto;tulevik;oskus;alfa-alfa-ema;jõgi
nimelt;lõppema;jahindusaktiivsus;murdmine;maan;lastama;1985;monogaamia;kiskema
pesakond;euroopa;sait;esmane;liising;kutse;kõrgem;varg;püüdma
raamatukaant;õdedest-vend;teerada;100;vapustav;dokumentaalselt;juht;kiskja;kaugus
õpetaja;peituma;lennuk;ajakirjanduslik;aktiivsus;julge;fred;lootus;tegelikult
vastaski;järvselja;euroopa;piinama;anam;kolgaste;kuueaastane;agressiivne;seapõrsas
lahkuv;karv;põlvkond;juht;dokumentaalselt;prognoosima;emasloom;ettevalmistamine;tulemus
oodatu;võimeline;kontakt;filmitud;gamma;loom;mihhail;emahundikutsika;hiir
lähtuvalt;baltisakslane;rootsi;paar;oht;sööma;kirjutama;kevad;-te
vasakult;sisuline;baltisakslane;rinne;tekst;maailm;pastor;hüperkunstinahk;koor
hobi;mainima;kõrgus;masing;abi;vaos;rumal;seitse;põder
üksjagu;viimati;pavlov;1818;nappus;iseloom;viimane;männil;units
pikem;kehtestama;lumi;karjastruktuur;embleem;võrdlema;karjastruktuur;toidujäänus;kambja
lumi;lumi;esmane;vastavalt;no;venemaa;vähe;vesi;selgelt
vahest;sööma;võimendama;korraldaja;aeg;ilmar;alfaisane;parem;koerakutsikas
oktoobrikuu;juhtum;näol;info;info;mäng;lahkumine;valitsus;suur
maantee;laut;marcust;huvitavam;kilkama;alfred;diplomaatiline;võrdlus;probleem
lagunema;tooma;seadlükon;esimene;pastor;hullemalt;tõeline;;paanika
kott;refleks;suurim;-st;isa;vastupidi;üksjagu;sümbioos;hunt
soovitama;kõvasti;loom;puhas;ilmuma;peep;kemps;filmima;kahtlemata
grupiti;iseõppija;tekst;valmistama;ilm;laut;lambakasvataja;koer;hääletämber
lähestikku;toimuma;kott;vastus;sündmus;probleem;mängima;vana;võtma
ääretult;hiiumaa;korraldaja;järeldus;toorium;hääl;hukkumine;keel;jätkatkeroodo
ammendav;ku;kohatu;turvakur;üld;suurim;hobune;tulevik;vaim
nelima;kinni;ajakiri;kindlam;suuteline;distants;tammur;marko;nii-öelda
tähtsam;tavapärane;arvutus;kilomeeter;garantii;gammaloom;kaitsmine;kilomeeter;
midaki;karjaline;heliplaat;variant;olav;vanakuri;põhjus;seisma;kaitse
kool;põhimõtteliselt;toidujäänus;kell;hund;uus;keelma;vinüülplaat;hundikari
una;madal;vajalik;kallas;valjem;seek;hierarhiaredel;peep;paar
vastupidi;jüssi;täri;una;ettevalmistamine;tänane;emane;diplomaatilisem;10
eriluba;nelima;hinnaaeg;asuv;toit;püss;muutma;anam;positiivne
ajalugu;alam-pedja;metselade;aspekt;onn;ordineeritud;virumaa;teatraalne;muinasjutt
nappus;tõestama;huntama;valla;vene;elav;80;homo;kolgaste
liising;lammas;inimsööja;ilm;siga;kohalik;silved;hunt;meesmets
200;sõjaline;neljajalgne;toorium;tagune;peter;jooksma;kemps;aasta
valitsus;täitma;lisä;huntama;normaalne;põhjus;kasvama;sotsiaalne;mõõdvall
asustustihedus;ööseks;keeruline;jälle;hing;jõgi;ettekohane;saatma;loomulik
teravdatud;saak;keskeprogramm;basiia;kassett;homo;sotsiaalne;vadis;eriluba
hundikutsika;kontakt;lambapea;organiseerija;hetk;emahunt;karbema;pavlov;tõmbama
jätkuma;petrid;tammur;kuulma;suurim;territoriaalne;kiusama;hulk;inimühiskond
ahvatlema;sobima;toomas;piir;hoog;elu;hullemalt;pudenema;isiklikult
ettekohane;vaos;põhiasi;kassett;keel;igalüht;arenema;alam-pedja;pedjalg
lahti;veri;loogika;pedja;mures;bee;jääma;paar;toomas
tavatu;leppima;öösiti;elamus;alfaemane;12;rebane;välitö;looma
olav;hobi;uss;kuu;bee;kuu;põld;tuba;täpselt
vanem;turg;paraku;orienteeruma;metselade;lennuk;positiivne;veelkord;toitma
diplomaatiline;keskeltläbi;vapustav;alphad;ammendav;vasakult;naljakas;ilm;seek
valents;gammaloom;laekvere;aasta;sattuma;imiteerima;kodu;jahiretk;uluksõraline
nina;noorim;olenevalt;probleem;voolama;lahti;cole;basiia;iisaku
kaitsealahoidja;mismoodi;oles;vint;sajand;kuueaastane;vajadus;silva;2001
aasta;cole;kandis;oda;soosaar;hobune;pühapäev;ameerika;täis
35;piirnema;vanematepoolne;vast;saar;maantee;tõestama;naljakas;toorium
kassinurm;üldjuht;refleks;jalg;sang;lootus;16;naaberkorter;lisä
teema;lugema;piim;poiss;osa;värvikas;-st;mussent;jätkuma
kevad;vinüülplaat;kaitsealahoidja;moi;territoorium;mussent;sõitma;gilsalt;inimmaailm
organiseerija;seltskond;oktoobrikuu;sageli;positiivne;mälestus;võim;usinasti;peituma
iseloom;kohapeal;serv;ime;kinni;tooma;töö;känd;koertyteldsemalt
kohus;alfa-alfa-ema;variant;oles;hea;tõde;kevad;ime;moodustama
külg;vanapagan;kriiksatama;andma;fred;19;nadi;ilus;männik
petrid;esinema;no;tekst;diplomaatilisem;40;suhe;pedjalg;omamoodi
basiia;kott;hobi;silved;vei;refleks;juhtum;kostma;sügis
vajadus;põhjendatud;arg;banaan;ajalugu;ajakirjanik;kuu;kehvasti;perejuht
kaitsmine;jaht;pesema;eestlane;gps;seitse;kartulivagu;voor;olu
paik;enneolematult;vanapagan;veri;omand;põld;euroopa;praktika;mõistlik
enneolematult;erakorraline;petrid;cole;kolmas;nolind;vaba;hull;varg
tulek;variant;hierarhiaredel;öö;pavlov;kevad;ameerika;loogika;kirikukroonika
tähendama;poolteist;kirikukroonika;jõgi;öö;seisma;peter;sang;enam-vähem
püsinud;vene;hundiuurija;rada;masing;talumees;nägu;eliit;tõenäoliselt
suhe;rumal;gilsalt;koost;territoriaalne;normaalne;vendama;testiv;kisk
rumalam;andmed;tõde;maan;aasta;sõber;ilmar;siga;ennekõike
ütlema;ilves;selgelt;aeg;tava;kirjutama;asuv;tagune;juur
oht;õnnehetk;-te;küllap;nojah;alustama;kaks;grupp;lontov
nimi;maha;diplomaatiline;arv;aimama;keelama;sõraline;hobi;kõne
jumal;valjem;pildistatud;heit;alfred;öösiti;õpetaja;plaan;gamma
tunnetamine;termin;distants;termin;tunnus;hiir;jõgi;nojah;tasakesi
küllaltki;lähtuvalt;kemps;kuulus;kilomeeter;aktiivsem;lehm;bism;jahimaa
kihelkond;kindel;garantii;populatsioon;joon;cole;ainuõigus;nov;jooksma
-st;valla;monogaalne;territoorium;inimmaailm;tsitaat;toorium;heit;agressiivne
ruutkilomeeter;vahetama;hiir;sang;teatama;ameerika;tulemus;-st;bism
kuueaastane;mõõdvall;vöökoht;fred;viha;hävitamine;ilus;hierarhiaredel;õdedest-vend
kehvasti;miskipärast;timofei;uss;abikaasa;külm;joonistama;otto;jäänud
tabamine;loetletud;gps;küla;luss;ainuõigus;külm;mures;elamus
kord;omadus;vasakult;võimalus;tihti;harjutama;bioloogiline;august;kümnendik
lakk;maalitud;mures;pakkuma;rootsi;-st;sõber;moi;omadus
nov;selgelt;vanakoolipuhuja;rahul;cole;toorium;toimuma;abi;andmed
vaja;siinsamas;oja;nali;naaberala;suvi;püss;lontov;emahunt
arv;kaua;raba;120;130;liidripositsioon;hiilima;refleks;territoorium
cole;kolm;iroonia;toimu;ulatuma;sümbioos;koor;territoorium;ajakirjandus
algus;kõlama;piir;nimi;rada;130;homo;esmakordne;võsavillem
raamat;perejuht;abielukomme;laps;absoluutselt;valitsus;jalg;400;töö
suurim;paraku;polugaamed;2001;kiskja;sündima;noormees;piirang;järvselja
varsti;siinne;fred;liigutus;lambakasvataja;populatsioon;vihmavari;laps;monogaamia
paar-kolm;moment;kartulivagu;nadi;100;gps;ajakirjanik;wilhelm;diplomaatilisem
tõrjuma;uluksõraline;noor;40;natuke;töö;refleks;embleem;lõpp
kahju;marutõbine;laud;vene;üheksa;sotsiaalne;lennuk;mets;ammu
rahul;sajand;murdmiskoht;maakond;tuba;banaan;värvikas;reis;pilv
hetk;ühine;arvant;distants;tunnustatud;97;täiskasvanu;fred;alfa-alfa-ema
välitö;venemaa;eriluba;halb;peep;lugemine;sümbioos;värk;sigimine
pesitsema;siinjuures;kolleeg;sattuma;agressiivne;madalam;nõu;eristama;ümbrus
lisä;neljas;ülemöödunud;wilhelm;silved;õlu;normaalne;pulk;iroonia
julgem;nov;seitse;elan;prognoosima;september;row;toit;vaevalt
spetsialiseeruma;kaks;viljavesk;10;puu;õpetaja;1818;moment;küllalt
vaba;maksma;surm;kimbutama;moi;diplomaatiline;variant;cole;hundiasurkond
einar;jäänus;pühapäev;näiteks;banaan;kaitse;sõda;halb;hobune
oskus;tõsine;vaistu;algus;kusagilt;pabin;agressiivne;kontakt;paar-kolm
kilkama;isahundiolu;eliit;toit;hirmus;fred;populatsioon;lause;1818
vastama;talumees;proua;hoog;valla;pioneer;500;95;kiskja
raiskama;uskuma;varg;row;1873;basiia;laada;roll;mihhail
ordineeritud;liigutus;kuusia;900;külg;virumaa;hiir;loom;sõber
identne;arvamus;pioneer;peamine;filmima;kirikukroonika;protsent;koor;bioloogiline
elama;50;ilves;retk;hästi-hästi;positiivne;paanika;pioneer;koerustük
toituma;filmitud;valitsus;homo;kandma;silved;filmitud;laut;ulg
hukkumine;esile;jüssi;arvamus;grupp;sõda;õlu;ligemale;diplomaatiline
tubli;jätma;lõunaserv;sylviad;tarbija;jooksma;toidujäänus;oht;tegemine
pudenema;teatud;500;200;euroopa;perekond;monogaamia;seis;kiruma
liik;vendama;verejanuline;19;tänane;tarbija;probleem;kassett;hõlm
raske;vastane;õdedest-vend;grupp;vanapagan;serv;õhtueine;12;emahundikutsika
eksima;suurim;julgem;asi;algus;roll;roll;arg;lakk
kell;oles;units;gamma;1987;noormees;bee;1987;käpp
viimati;tugevam;röövlind;kits;rahul;arvutus;piss;uss;vihtama
uus;kanti;naaberkorter;viha;hiilima;kilomeeter;võrdlus;dialoog;lahti
eristama;omapärane;elan;vadis;ihu;hinnaaeg;hinnaaeg;probleem;viimane
seis;õis;gamma;;kuusia;;anam;kiri;soovitama
uurimine;tihti;sümbioos;august;maantee;tütar;valitsus;anne;16
tulemus;ääretult;viha;95;19;üldsegi;260;toorium;huvi
paljunema;õnnestuma;prognoosima;hirmus;900;märgistamine;raadiokanal;variant;-st
ootama;siiamaani;kümnendik;arg;wilhelm;raadiokanal;tütar;2001;suuteline
kujutama;ajakiri;sylviad;sait;puhas;võim;gps;pastor;kaitsja
kõnelema;tingimata;mismoodi;1873;mõnevõrra;1987;abielukomme;piss;35
peituma;küllalt;nadi;pioneer;nov;viha;perekond;seek;oodatu
tunduma;tulek;vint;murdma;oktoobrikuu;lint;leppima;distants;korras
kontakteeruma;nägema;97;maha;valents;1818;lohisema;bee;andma
absoluutselt;vajalik;40;koor;viljavesk;2001;list;populaarne;vihmavari
sattuma;meeletult;suhe;pan;units;row;märgistamine;list;kirjutama
kogus;tihtilugu;banaan;moment;tõenäosus;paanika;kits;hoog;seitse
keelama;tava;lontov;mulje;turvakur;monogaalne;bism;1818;kahju
kinni;arenema;130;kolmas;maakond;kits;andma;gps;suurim
puuduma;vähegi;abi;list;teatraalne;pesema;kontakt;serv;alam-pedja
tegemine;seitse;protsent;mõis;sarnane;bism;pesema;info;omavaheline
loodetavasti;täpselt;hüperkunstinahk;seek;paha;500;units;row;ülesanne
rulluma;järgnev;laashoone;130;bioloogiline;hukkumine;banaan;lint;juht
järglane;ülejäänud;16;units;kimbutama;asuv;arvutus;no;abielukomme
ilmnema;tavaline;täis;roll;500;units;tarbija;kits;aktiivsus
tegu;rohkesti;tasakesi;nov;september;alfa-alfa-ema;gamma;units;keeruline
