EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
horisontaalselt;kuulunud;järvekülg;jürgen;erakordne;tartumaa;laagripaik;leid;jam
huvi;eurostatt;kommentaar;lapselaps;huvitavam;kalandusvõrgustik;kliimamuutus;todesk;sada
hulk;kinnitama;nürnberg;võimalik;homne;kirjutama;standard;statistikainstituut;natuke
kiidav;ööseks;eesmärk;huvitavam;hitler;tegelane;maapind;kaenal;andev
esinev;olemasolu;esindaja;skandinaavlane;vedama;raha;1966;lend;kell
esisugulane;ida;elanikkond;medvedev;aparaat;somaalia;kirjutama;bändkemp;uus
kinnipeetav;mänguväljak;maailmasõda;euro;tuttav;1941;lennukitehas;innukas;pide
ringkond;hoiatama;langenud;õpetaja;suurim;sekund;lõuna;ilm;margus
endaealine;maanduma;inspireerima;zeitung;kennedy;57;vesi;somaalia;probleem
lahti;fond;õpitub;reuters;seis;töötama;kolmekümneaastane;programm;tänavune
kolmekümneaastane;ilmselt;rütmiline;järeldus;ainus;mood;rahvusringhääling;proovima;muinaslaevaneet
pääsema;muusik;riskiostud;ilm;ametlikult;kuulmine;sepp;re;fookus
kolmapäev;varustus;muinaslaevaneet;eile;vang;võistlema;protsent;rütmipulss;murutasand
keskpaik;toetamine;topeltrõõm;ettevõte;hästi;raam;uus;aitama;täpselt
vanem;somaalia;parkett;miljard;laps;kohalik;madalam;voo;maht
salme;kennedy;viis;kuulunud;ajal;ghanas;ghanas;suund;rõõm
eelolev;sadama;meremees;arheoloogiadoktor;atlant;küsimus;triin;leitud;rahastatav
aasta;neljaliikmeline;arheoloogiadoktor;voo;realistlik;salapart;kaua;rida;arendus
intress;sepp;sealne;mekk;kaua;reuters;etnolaager;rannik;keskpank
teema;pärimusmuusika;1987;kuu;osa;naetama;positsioon;bask;suurune
väldanud;püham;tuttav;surema;lugu;täpsus;ainus;salme;tegelema
elu;tooma;võlakiri;300;operatsioon;surema;tartu;rahul;kirik
juuli;puistama;kolima;ajal;rodor;vladimir;puns;sekund;toomas
kagutuul;toel;pikkus;otsim;hea;langenud;-st;taali;tootja
arheoloogiadoktor;suurem;protsent;maa-elu;tšemb;kopeerima;asuv;sentimeeter;vastastikku
tuletama;rütmipill;graniitklomp;seade;kokkuvõte;etnolaagriline;pudel;pubi;krista
soovima;kena;rahvusringhääling;jam;euro;elanikkond;tõenäosus;muld;senegal
abistamine;leitud;välismaa;pikkus;neli;lisa;vangla;targem;finantsstabiilsus
küllaga;andmed;keskvalimiskomisjon;nimetama;öö;alge;lahti;uma;püüdma
kapitaliseerima;maapind;kriis;kuju;aasta;ost;no;jüri;mõistlikum
ajal;peremees;kingitus;173400;triin;meenuma;tallinn;brüssel;äik
kiht;euroala;putin;osa;uuritamine;enam-vähem;300;erakordne;ando
volitus;salapart;ando;saksofon;puistama;uudisteagentuur;tervisespordikeskus;2025;jumalateenistus
seotud;1941;asfalttee;dokument;seadma;reaalne;tunnistama;-st;kindel
oht;saade;väikeettevõtlus;öö;hinnang;-st;65;august;haljastus
kõpu;seitseteisteeter;lisa;efs;parkett;tooma;kuulmine;2014;tegevusgrupp
saamine;mängitud;ghanas;nürnberg;arheoloog;üllatuslikult;hävitamine;homne;-st
nimi;2010;aed;meri;savimaja;väikeettevõtlus;saaremaa;enamik;andma
1946;planeet;pill;torupill;remont;käsi;muuseumieksponaat;grupp;hinnang
meenuma;esinema;bulgaaria;pubi;jüri;homme;hoidma;pudel;meenuma
puistama;rütmiline;tegelane;algatus;folk;hävitamine;kõrgem;endaealine;uuritamine
korraldaja;esinev;vahetama;arv;laager;kingitus;jüri;volitus;rajama
otsmaa;infokeskus;roland;lava;ostma;jüri;krista;tore;näitama
enamik;haljastus;erastamine;taal;üha;veebruar;fookus;euro;tahtma
juhendama;kasvald;kliimamuutus;illis;maht;protsess;mood;ost;kidur
2025;menetlema;paarimeetrine;naast;bulgaaria;vesi;muinaslaevaneet;projekt;tõenäoliselt
viis;tegelikult;kopeerima;re;sibulatee;2001;toimuma;300;aed
usinamalt;pikendama;soe;2001;nael;tõenäosus;horisontaalselt;medvedjev;topeltrõõm
otsus;arutelu;stiilist;võimalus;natuke;põlvkond;fantaasia;mürtsuma;fessessab
arv;bulgaaria;kohvik;laps;pank;1300;festivalipass;lava;protsess
maanduma;kolmapäev;leitud;rahul;bask;aed;1946;eeste;steiner
lava;kindel;adolf;nimi;jumalateenistus;horisontaalselt;salapart;piirang;eurostatt
presidendivalimine;vahetama;homne;arheoloog;rannik;lahti;tartumaa;planeet;raadiouudis
skandinaavlane;1966;reuters;fond;tuba;traditsioon;kasvama;vladimir;kalandusvõrgustik
paar-kolm;läänemaa;173400;ostma;festival;sibulatee;adolf;džäss;rahandusminister
pikendama;kaua;margitta;1000;rahastatav;ehitus;kingitus;fantaasia;liidriprogramm
oluline;saksamaa;käärid;50;finantsinstitu;440;ostmine;173400;kõiv
rahul;siinsamas;scheffer;pank;saksamaa;triin;atlant;afp;rannik
hetk;kolm;dokument;parkett;piirang;paat;võimatu;protsess;saaremaa
tublim;stiilist;floridas;essi;rida;asfalttee;andma;intress;kullatud
-ks;saamine;tingimus;18;kirik;miljard;langenud;tegelik;hoov
kulgev;luustik;esm;margus;1300;maailmasõda;inspireerima;seis;15
lisa;kaks;looduskatastroof;näiteks;eurostatt;meremees;meenuma;lisa;tagurpidi
president;neljas;tooma;atlant;tohutu;hoov;reaalne;markeering;andmed
vaba;ülik;alge;ghanas;lubama;operatsioon;tagurpidi;president;maapiirkond
30;erakordselt;silver;kasvald;nürnberg;mängimine;neonats;esm;vladimir
alustatud;enam-vähem;lahti;folk;kosmoseagentuur;elu;kolima;ghanas;torupill
vastama;hoov;ost;brüssel;hoiatama;esmakordselt;1000;laps;tore
kahanema;mängima;trummimängustaap;440;scheffer;madalaim;hauamonument;remont;standard
maatama;paarimeetrine;neonats;volitus;1000;liikuma;õnnelik;probleem;etnopiret
pikkus;päev;abirahandusminister;1941;grupp;trummimängustaap;käsi;puns;pärimusmuusikahuviline
valmis;sealhulgas;sadama;kärdla;rahandusminister;linnutorn;silver;naast;viidud
jagatud;arheoloogiadoktor;tuba;grupp;1941;brüssel;kaks;oht;süddeutsche
toimuv;mõistma;vladimir;kitarr;kivi;õnnelik;objekt;aparaat;madis
kaasa;vladimir;50;asi;veebruar;1966;hulk;1987;saamine
inspireerima;floridas;meloodiapill;kaasa;rõõm;range;asfalttee;17;juuli
parim;kosmoseagentuur;2014;2025;euroopa;pill;tohutu;zeitung;juhataja
raamistik;näol;dmitri;kandma;300;kolmekümneaastane;elanikkond;2000;nürnberg
öine;meeeraldusseade;siinsamas;standard;ajalooline;kasvama;kultuurimaja;ajutine;töö
viimane;etnolaager;38;nasa;kitarr;voo;jääma;1941;looduskatastroof
tunnustama;mees;julgeolek;august;süddeutsche;floridas;pill;janek;toimumiskord
esiteks;tulenema;skandinaavlane;festival;romantiline;silver;romantiline;parkett;mõõk
valik;reaalselt;1966;;ghanas;tervisespordikeskus;tugev;hulk;suund
kell;suurim;markeerima;usa;kuhi;kuu;kitarr;kennedy;seitseteisteeter
uus;graniitklomp;abipakett;ringkond;31;näiteks;põlvkond;scheffer;ilmnema
vormima;sugem;sibulatee;tore;tänane;üldse;peets;taal;abirahandusminister
rahule;täpsus;11;65;1987;kennedy;ostma;atlantis;tegemine
seis;tähtaeg;esisugulane;muusik;kiht;lubama;range;usa;kitar
proovima;kliimamuutus;pulss;remont;lindal;;somaalia;alge;loetelu
neljaliikmeline;praktiliselt;näljahädapiirkond;raha;asfalttee;täielikult;arheoloogiadoktor;romantiline;tuttav
arvama;ääretult;440;silver;tulija;toel;artist;hitler;uitemõte
kommentaar;kahjuks;1000;range;floridas;saksofon;reuters;mood;hoidma
toimumiskord;17;medvedjev;1300;poliitiliselt;tohutu;mängimine;peets;kirjutama
kaua;viidud;lääne-berliin;objekt;440;lava;raam;standard;romantiline
ootama;tugevasti;hulgaliselt;intress;14;muuseum;kopeerima;neonats;pill
vihjama;esineja;todesk;varustus;siduma;romantiline;440;1966;eurotsoon
menetlema;nähtus;konsalm;kirik;margus;artist;steiner;pill;seitse
homme;liider;osakond;2010;rannatee;omanik;markeering;arheoloog;etnosünnipäev
kogus;jagatud;selguma;juuli;kultuurimaja;asuv;floridas;silver;arheoloogiadoktor
puuduma;seitse;seitseteisteeter;28;august;kõrgem;pulss;range;naetama
toime;küllaga;kivi;markeering;173400;õpetama;toel;süddeutsche;vanem
ilmateade;loodav;ametlikult;mõis;juhataja;kaevama;pärimusmuusikahuviline;saksofon;toel
tegemine;eelnev;salapart;sealhulgas;miljon;võimatu;kalandusvõrgustik;floridas;varustus
kindel;küsitav;aselinnapea;1966;varustus;mõõk;saksofon;homme;nähtav
jüri;täpselt;65;märts;silver;pulss;trummimängustaap;nürnberg;hoovihm
tulenema;suurendama;somaalia;artist;osakond;laps;mõõk;folk;suurim
kuluma;38;jagatud;leader;saksofon;puns;lava;no;maanduma
ilmnema;ettevõte;bändkemp;president;2025;medvedjev;medvedev;artist;suurem
