EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta;asuma;teraapia;termin;pluss;mussaliin;maksma;teater;kirjutatud
teema;laupäev;randolph;psühhoanalüüs;suhe;põhja-ameerika;intervjuu;humanitaardiskurs;paar-kolm
neljakuju;kollektsioon;raad;spaa;göte;topeltnauding;kasvama;tragöödia;sõmer
nõutud;uurija;romaan;seen;kunst;võim;tütar;16;eeter
vajalik;vend;toidupood;pokk;saar;teoreetiline;zidadel;laip;hoopiski
kohus;žanr;orelipoiss;maal;osa;imago;suits;romann;vähemasti
vaev;vastav;mart;traktor;ema;randolf;hülgetoma;akadeemik;juur
matemaatiliselt;liiklushuligaan;seminar;buum;muru;ekskursioon;freiberg;imago;tõmbama
müstiline;veri;löökriist;taastama;tain;tõestama;maasikas;vetika;füsioloogiline
reede;tänuma;vilksatama;sigaret;humanis;öösel;aim;leib;taevas
kodu;eelis;mage;raamine;terrass;toimetaja;vaba;randolf;kunst
peenestama;turg;humanitaardiskurs;võimalus;froidism;roll;puu;ekspress;teisiti
tunne;1991;merilai;pingpong;vestlus;kodulinn;teraapia;heli;paarkümmend
truve;kuus;automark;rahul;prosa;kurb;mood;sarnane;ahjusooga
tähendama;lugema;varieerima;nali;kolmas;nathan;kuu;labidal;looma
maalikunstnik;nelist;klikk;nimi;ropendamine;peavalus;vabandamine;loom;kõne
hariv;suurem;lihtsamalt;vilets;öö;1750;64;protsess;sügis
vastikum;põhja-ameerika;buum;laps;spaa;kaugele;veenma;systerass;kuus
dramaatiline;rütmiline;hariv;ostma;nojah;esmaspäev;meeter;algobjekt;sealjuures
kiht;saade;kanspekteerima;avaram;philip;legend;poliitika;helistama;röö
tammsaare;kümme;marsruuttaksos;sell;toimetaja;lebama;maalikunstnik;spontaanne;ennekõike
võtma;tänavune;õlakotitäis;tavaliselt;kaja;kuu;trummiõpetaja;minimalistlik;monograafia
õitsev;teistmoodi;eurooppel;türi;tohutult;motiveerima;toimetaja;fail;kiitma
jumal;koguma;kanter;fašistlik;seotud;sotsioloogiline;tomatitaim;sigaret;aed
küllaltki;vene;filmitehnika;noho;freiberg;aim;seminar;tellitud;ropendamine
suurendatult;termin;siin-seal;vene;troof;liblikas;roll;žanr;po
enamik;tabasalu;baruto;vald;jama;trummiõpetaja;maailmasõda;aim;jooksma
kontakt;2009;kritiseerima;los;valdo;sassi;fašistlik;laps;paraad
tasu;ahjusooga;detail;poeg;litr;lihtne;ratas;itaalia;stseen
algselt;korraks;veterane;dima;padi;pined;sell;fašistlik;alar
ilusaim;põlistallinlane;64;juustus;veterane;tset;polifoonilisus;korter;aapo
saatetekst;naljategemine;missioon;teatav;los;jüri;jalg;probleem;isakass
tänavune;lohusalu;vitsus;1200;ilmunud;angeles;meda;mets;kõhuvalu
karastunud;õudma;maria-ann;näiteks;karl;kuiv;1991;erak;toima
kord;pikkune;26;10;ohkama;itaalia;lost;kleris;püks
number;tekitama;meda;algus;100;detail;pildistama;realist;veetma
rahvamass;päriselt;hingeelu;1991;blogi;avalik;jüri;pank;viimane
algus;elulooline;sugulane;pers;natuke;sauna;ants;litre;ammu
kohtama;kindel;kummaline;ende;laip;bmw;kood;eve;psühhoos
seos;juustus;koapoyaranss;olemine;tungima;vabandamine;kontekst;trepp;viidud
sügav;kõlama;koob;pahandama;orkester;film;hitt;muster;teadasaamine
asetama;vahetu;zidadel;kohv;tuba;erinev;taasavamine;sure;karastunud
paar-kolm;õnneks;ansip;teoreetik;õnn;süsteem;veterane;frodism;psühhoanalüüsiliin
rahul;ülehomme;spaa;muster;minimalistlik;hüppama;andma;1991;maa
erinev;humanitaardiskurs;rahul;realist;ajaleht;võti;spordiuudis;august;tuttav
veterane;kolm;demokraatia;orgulas;seminar;jääma;bänd;kataloog;pall
riivama;linnaosa;fraas;71;seltsimaja;freiberg;raadio;komando;seotud
vaba;teisendasiv;trotski;26;film;poeg;linn;automark;kirjanduslik
kiiresti;äärmiselt;vabandamine;pined;psühhoanalüüs;klikk;sauna;1200;tore
oskus;kaks;ahjusooga;grupp;genereerima;1991;naabrimees;mood;madis
varjuvalt;kurvastama;peenestama;masu;hirmus;jooksma;esitlus;mart;lavane
valmis;maksma;jämedus;asi;kutsuma;litter;kodulehekülg;jüri;naerma
tuntud;neljas;roosi;kaasa;ruum;demokraatia;hiline;umberto;proosateos
sobis;vikerraadio;eco;märk;komando;õlu;mussaliin;pall;lahti
libisema;seisukoht;ületama;maja;sport;eurovisioon;kalender;veterane;küsimus
ohkama;jube;takso;göte;lavane;kass;trükkama;orkester;tegemine
tubli;uskuma;litter;kunst;polifooniline;park;vetika;homme;16
kaasa;vaevalt;eelarvamus;;hoiak;cream;sigaret;seminar;hõivama
tagasitee;tihedalt;jesuiit;linn;baarne;bioloogiaõpetaja;rütmistruktuur;seen;haritsa
kõlama;ajama;tset;humanis;21;orelipoiss;lennuk;nathan;putukas
viimane;toimetaja;hoidipus;tore;demokraatia;salaorganisatsioon;fail;ratas;kose-uuemõis
niitma;röö;kose-uuemõis;orkester;vilets;martin;telefon;sauter;fooniline
isik;vaino;palehigis;august;tänane;takso;organisatsioon;sell;näpp
raske;tahtma;kaugele;internet;kangelane;raha;uni;traktor;koob
kaasnema;muhelema;tabupäev;muusik;tennisetrenn;kaevama;tset;tennisetrenn;bänd
kell;trepp;sebima;alus;aastane;lennuk;bioloogiaõpetaja;telefon;bmw
suletud;hoiak;1200;raha;raha;tennisetrenn;lause;pined;ahistamine
politsei;kirjandus;seeneniit;hirmus;1200;raadio;politsei;number;volga
kuus;käigus;lapsendamisstaar;prosa;kiht;politsei;tennisetrenn;india;algidu
kindlasti;motiveerima;fašist;sure;trotski;algsuurus;elektronpost;freiberg;toredam
arvama;naudinguline;esmatasand;murdma;froid;sure;park;1750;trummiõpetaja
kommentaar;funktsioon;piiratud;detail;pahandama;reklaamlehe;terviseprobleem;2009;andma
tulemus;rahvas;andres;kirjanik;möll;philip;ostma;postkontor;noho
ootama;selgus;kadunud;pain;türi;;eurooppel;pingpong;15
jaotuma;ääretult;polifoonilisus;1750;siduma;lost;memm;zygmunt;sass
vihjama;okupatsioonitsensuur;iroonia;kolmas;lohusalu;postkontor;ice;röntgen;kirjutama
vali;meda;1991;india;india;orkester;suruma;froid;väga-väga
kujutama;teoreetik;sihanalysis;endine;niikuinii;fašist;ülikooliaegne;detail;üldkogu
homme;tihti;taevane;mart;rahnice;toidupood;põhja-ameerika;internet;sauna
selguma;ajakiri;tulbiinspektsioon;park;august;suletud;litre;cream;lahendamatu
paigutama;vadi;mütoloogiline;korraldama;pingpong;maailmasõda;litter;meedium;igasugu
artistinim;imelik;debüütromaan;loss;ristikivipäevik;röntgen;suhe;kunst;paremini
sattuma;spordimaailm;zygmunt;aim;1991;internet;traktor;film;luulekogu
kogus;arenema;mussaliin;look;turg;suits;cream;ants;ülesanne
pikalt;vähegi;no;number;tammsaare;maasikas;india;feminism;keila-joa
kinni;kasin;pingpong;mark;bioloogiaõpetaja;kood;okupatsioonitsensuur;bmw;hõlmama
puuduma;näge;topeltnauding;film;maja;raamatukogu;röntgen;angeles;juht
taas;osalt;laenama;suits;1750;fail;kasvuhoone;eco;suurem
intervjuu;10;estonian;legend;sotsioloogiline;eco;automark;no;kuidagiviisi
tegemine;teet;bmw;roll;kalambuur;traktor;pain;suits;siin-seal
jüri;ülemäära;okupatsioonitsensuur;ice;nathan;ice;toidupood;pain;avaram
avanema;mõnus;toompea;roman;eurovisioon;ants;takso;litter;keeruline
ulatama;lühem;71;cream;sauna;sell;arvuti;ice;kombinatsioon
tegu;ühesõnaga;angeles;lost;raamatukogu;automark;postkontor;park;inspiratsioon
