EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitamine;saateformaat;formaat;linnagalerii;andma;puhkus;siinsamas;printsiip;president
figuur;linnagalerii;idioot;säte;immutatud;biennaal;esimene;enam-vähem;pidevalt
kehvapoolne;kummaline;tehniline;võib-olla;kodu;reageerima;keskenduma;analüüs;tulemus
võimalus;number;analoogiline;no;dokument;taaskord;figuur;laupäev;suhteliselt
videokiht;loodus;korrigeerimine;overand;probleem;mait;idioot;juhataja;variant
pilt;g3;keelemäng;tähtis;status;jumal;originaal;dokumentaalselt;galerii
säte;läbiviija;klassikaraadio;jumal;kontekst;nädal;professor;aktsepteeritud;pasa
aluma;ajalugu;ajalugu;kodu;realist;kontekst;ilus;graafiline;tegelikult
lisasügis;niru;karen;akvarell;robot;kallis;suursima;objektiivne;tugev
marksism;juhtum;lapin;pravastama;president;ele;toimetaja;temaatika;vaimukas
uudisnupp;diskussioon;kunstiakadeemia;vabatahtlik;eelnevalt;ootama;pooleteisttunnine;tugevalt;arvama
väänatud;valesti;nestor;tähele;seoses;ajalugu;kalendrikuju;marko;näiteks
abstraktne;tervik;eta;soldanu;ajuti;objekt;keel;väljalülitamine;24
nii-öelda;ameerika;kommentaar;nonii;ott;mood;informaatika;paragrahv;2001
iseloomulikult;tsensuurne;mait;uudis;asi;dokument;haamer;sotsiaalkriitiliselt;nii-öelda
enamus;mayweather;avatud;tüper;identiteet;puudutama;identiteedikriis;avaldus;tv3
dokumentaalselt;selgitus;huvitavam;näit;printsiip;lisa;küsimus;pesemine;järgima
väga-väga;alus;anekdootlik;printsiip;auto;pidevalt;viimane;surnud;piksel
probleem;aastane;surnud;materjal;objektiivne;tsaariaeg;natukene;vabatahtlik;ringlus
kunstisaade;leidma;number;võim;quo;pooleteisttunnine;point;identiteedikriis;neljapäev
ardistok;jumal;parkima;valmis;variant;praktika;taburet;ühendriik;mõtlema
järelkuula;graafiline;kalendrikuju;neli;poll;sise;juhataja;kaup;karen
keelemäng;ekspress;22007;galerii;video;neljas;üliõpilane;omama;pakkuma
lausung;personal;vasak;teos;photoshop;lõpp;dokument;marcolaiendia;millegipärast
põhiseaduslik;korrigeerimine;tervist;esitatud;inimene;mäletama;parajasti;operatsioon;korraks
siinsamas;aerandeeruna;genereerima;edukalt;figuur;avatud;meediaväli;juurdepääs;ühiskond
ringlus;asi;peatoimetaja;pärit;ekse;harry;virabatus;kehvapoolne;sõda
22007;mõõt;mõtlema;akt;tali;sotsiaalkriitiliselt;lahti;monoloog;toimima
väsimatult;maast;sümptomaatiline;mahtuma;adekvaatne;sõna;sotsiaalkriitiliselt;konstruktsioon;võtma
soolaladu;genereerima;operatsioon;püüdma;eile;vaidlema;estland;ringmäng;jõhker
surve;monoloog;personaalne;karjuma;parem;point;lon;galerii;selgitama
pistmine;aluma;kolleeg;keel;kooslus;kaks;tunne;määratlemine;suur
kalendrikuju;sadama;oreliosakond;kaks;onu;nali;juhtum;võrdlemine;natukene
depressioon;hobusepea;err;korralikult;automaatselt;nähtamatu;tohutu;;üldse
võrdlemisi;ühkinosüüditsakargistim;robot;ajaleht;nimetama;tellima;biennaal;puhkus;g3
okei;ekse;installatsioon;eesti;toime;quo;järgima;kolmas;artist
pöördumine;figuur;okei;iseloomulikult;suhteliselt;sõnavabadus;ootama;moderaator;kaks
aeg-ajalt;võtma;tegelane;saatkond;selge;identiteet;lugema;tsensuurne;personal
nimelt;personaalne;pesemine;naljakas;nestor;immutatud;seltskond;parem;täis
jõulisem;šokeerima;soolaladu;toime;võim;maha;promo;saal;
2006;valdkond;kompositsioon;pidevalt;toimima;poll;neljapäev;depressioon;err
keel;jooma;george;järelekontroll;vann;err;vahetama;anekdootlik;kolmas
surnud;kehvapoolne;natukene;pistmine;kaks;laupäev;veerand;viljatism;põhjendus
strateegia;terve;ainukene;objektiivne;konstruktsioon;george;kvalifitseerima;seltskond;kvalifitseerima
akvarell;lahkuma;pealkiri;vaheline;lainema;signe;abstraktne;akvarell;probleem
kaalep;reageerima;lon;valima;aur;vann;objekt;toode;lahendama
tervist;teave;2001;monoloog;kindlalt;perfoomama;solvang;kvalifitseerima;aste
kolleeg;sündmus;aur;surve;saat;tooma;unustama;üliõpilane;endiselt
käsitlema;jõulisem;vajalik;ele;alus;ajaleht;juhuslikult;ajalugu;väsimatult
pikem;empion;orig;saat;jaan;vana;personal;kivi;mp3
tähenduslik;meediaväli;olemine;auto;monoloog;parkima;teave;okei;lõpp
tali;tegelane;facio;lausung;dokumentaalselt;professor;arutlus;tv3;enam-vähem
vahest;utreerima;kummaline;pikem;tekst;taburet;näide;automaatselt;sotsiaalkriitiliselt
versioon;toimima;populaarne;facio;oletus;ainukene;kivi;keel;tähele
komaviga;oreliosakond;euroloos;nimelt;nii-öelda;mäng;moderaator;tekkima;püüdma
ääretult;hüüdma;paragrahv;tsaariaeg;harry;idioot;samm;üllitis;selgelt
stuudio;elama;harry;sots;tapma;õnnetus;mayweather;aeg;pealkiri
teostus;püüdma;jumal;distreier;eta;poliitiline;korduma;estland;harry
operatsioon;põhimõtteliselt;õõvastav;esimene;no;mopp;poliitiline;laiali;natuke
lipp;soodne;automaatselt;teave;sise;realist;stimuleerima;jupp;klapi
järjekordne;kunstnik;vana;neurootiline;elken;meediaväli;radikaal;ringintervju;marko
sms;informaatika;teave;parkima;aeg;e-treier;surnud;voila;ausalt
suursima;nali;lausung;huumor;kuri;probleem;akt;euroloos;e-treier
kunstiline;laupäev;komas;urbsalu;asetamine;jõulisem;tervik;radikaal;läbiviija
viljatism;mainima;sügav;teostus;marco;üritama;tõepoolest;kalendrikuju;diskursus
analoogiline;tajuma;edukam;huvitavam;heie;kvaliteetne;täis;vana;isiklikult
määrama;koosnema;ameerika;vastus;sündmus;elama;sõnavabadus;ˇja;perfoomama
reviiv;õieke;õnnestuma;hetk;bay;teleurm;põhjus;poolgo;rääkimine
tsaariaeg;toimuma;vahetama;variant;pasa;operatsioon;heie;sugu;kaasaegne
ajalugu;tavapärane;ausamp;vaim;näit;erinev;parkima;kvaliteetne;neurootiline
mp3;käsitlemine;sotsiaalkriitiliselt;eta;ausalt;ameerika;positsioon;idioot;täpselt
keeldumine;24;üleeile;aren;tollane;aleksander;teleurm;lett;põrmugi
valitsus;puudutav;taaskord;millegipärast;err;haamer;akvarell;välispoliitika;vaim
osa;lühike;bourne;toimetaja;mood;kvalifitseerima;ringmäng;informaatika;näitama
pooleteisttunnine;kali;jagodin;graafiline;samane;andma;kaebama;esindama;kinnistuma
huvi;ardistok;turismindus;figuur;overand;sugu;marksism;formaat;rist
tippus;tooma;samane;eile;personaalne;nestor;ema;mopp;pooleteisttunnine
praegult;laimre;uudisnupp;suur;ketav;sess;käsi;jaan;aasta
lahti;mismoodi;analüüs;kunstiakadeemia;eesti;saatkond;kontekst;huumor;kunst
soodsalt;praegult;makkima;bay;vasak;akt;lipp;ilus;tsaariaeg
päevaleht;saade;aerandeeruna;eriti;närv;apoliitiline;lootma;sess;juhtum
anekdootlik;orig;realist;sms;saade;toode;apoliitiline;seeme;monaloog
vabariik;tõestama;kaugus;saun;sms;klassikaline;tsensuuritaktika;saatne;üllatama
seoses;kena;ajuti;mayweather;sealne;tohutu;rikkuma;akt;keel
modereerima;tänane;dokumentaalselt;informaatika;graafiline;mõnevõrra;photoshop;praktika;ringmäng
intervjueerima;euroloos;puhtakujuliselt;kuulma;distreier;põhjendus;kodu;onu;veerand
tsenseeritud;ˇja;kohus;aru;vene;aktsepteeritud;ajaleht;ajuti;tõenäoliselt
aasta;2005;tasand;surema;teave;surnud;soolaladu;aste;paragrahv
teema;hetk;linnagalerii;suund;professor;15;üritama;kadi;hobusepea
tuvastatav;järelekontroll;urbsalu;aasta;hetk;ilmselgelt;kaugelt;biennaal;meediaväli
kohus;isiklik;maanus;solvang;surve;kalendrikuju;tellima;haamer;sugu
kergekäeliselt;komaviga;ip;probleem;depressioon;cheostus;vabatahtlik;ekspress;haamer
hulluma;jupp;järelkuula;marco;kiri;marksism;automaatselt;nonii;väljalülitamine
kodu;perfoomama;akvarell;lett;ekspress;pass;kaks;rektor;üliõpilane
kolmeaastane;üleeile;väänatud;tekst;vuss;status;alus;vasak;trükkimine
torkima;täitma;soldanu;okei;bush;kaugelt;24;esmakordne;küsima
edukam;esinema;mõiste;vahe;maha;graafiline;digitaalsalvestus;empion;professor
tähendama;suurem;loodus;kuri;kahju;sügav;poolgo;teleurm;laupäev
err;jaanelkimine;poolgo;juhatama;tippus;soodsalt;adekvaatne;lapin;pravastama
suhe;lähtuvalt;president;nimetama;samm;kolmeaastane;quo;protsess;lisasügis
ilus;abstraktne;töötsensuur;närv;sess;24;signe;orig;välispoliitika
ütlema;lisasügis;vuss;jooma;rektor;originaal;lill;tervist;ardistok
ootav;väljalülitamine;graafiline;24;versioon;tsenseer;aim;kontekst;hiljem
nimi;radikaal;kali;rada;vaba;tavaline;aren;pravastama;närv
jumal;tegelikult;videokiht;fail;solvang;lootma;eksima;neurootiline;laimre
küllaltki;heie;g3;keelamine;ahel;estland;tõestama;idee;parajasti
kolistama;lugema;perfoomama;sõnavabadus;teos;töötaja;esindama;piksel;kõne
täpselt;seltskond;marksism;aeg;treier;karjuma;nähtamatu;aapil;protsess
avaldus;konkreetselt;utreerima;err;huvi;kaebama;sort;facio;anekdootlik
kvalifitseerima;ärapanija;põhimõtteliselt;tali;kunst;lapin;2005;realist;ip
keelamine;näitus;kivi;kali;osa;stimuleerima;ekspress;lausung;monoloog
kord;tuvastatav;tollane;sööt;ema;number;strateegia;lisa;tiina
number;vene;ekspress;ringlus;eha;põhiseaduslik;robot;pass;kaver
viis;poolteist;ringlus;taastama;puudutav;poolgo;surema;tellitud;mayweather
isikuliselt;elken;digitaalsalvestus;mp3;promo;üldse;versioon;aren;eellugu
veerand;maha;ardistok;maaleht;vabatahtlik;tapma;õnnetus;signe;viimane
juhatama;selgelt;promo;võimalus;tingima;korrigeerimine;taastama;e-treier;kursis
vaja;korraks;keeldumine;22007;ajalugu;2007;surve;rida;tsensuuritaktika
konstruktsioon;parajasti;maha;signe;neli;tõestama;jõulisem;kiri;töö
avatud;paluma;portree;ˇja;vestlus;mayweather;vaba;quo;kvaas
algus;vahetama;e-treier;niru;nonii;installatsioon;mp3;portree;mismoodi
sort;kolm;reviiv;rektor;ste;protsess;oreliosakond;edukam;sümptomaatiline
video;päriselt;saun;nali;kolmas;informaatika;pöörlemine;artist;kunstitegelane
vann;siinsamas;võim;aste;aasta;rist;auto;probleem;analüüs
esitamine;ausalt;estland;nimi;tegu;lahkuma;kolmeaastane;objekt;juskui
stimuleerima;tellima;sms;puhver;andres;2001;harry;virabatus;vabariik
ärapanija;autoril;kolmeaastane;klapi;pravastama;aur;toimuma;turismindus;ajakirjandus
sügav;kasutama;partikser;haamer;sööt;radikaal;bush;kunst;libisema
tegija;enam-vähem;juhatama;onu;aluma;viljatism;number;photoshop;konstruktsioon
kunstitegelane;perimentne;aluma;valdkond;toimetaja;abstraktne;tulemus;pank;olemine
immutatud;perfomance;aste;analüüs;analüüs;vabatahtlik;tool;surve;omama
saatne;isiklikult;suursima;pank;videokiht;aim;isolatsioonitöö;taburet;klassikaraadio
toimuma;neljas;bay;vene;estland;film;töötaja;paluma;lahti
kahju;päev;photoshop;mood;marksism;kombinatsioon;niru;foto;huvi
oluline;seoses;väsimatult;idee;äkki;kohutavalt;ameerika;nestor;suund
eeldama;kaks;sedasorti;aur;taktika;hobune;poll;aim;teave
eta;vaheline;24;quo;rada;promo;kiri;roll;juhataja
hetk;aim;ebay;teatav;jutt;otsima;põhiseaduslik;vann;adekvaatne
erinev;üllatus-üllatus;tõestama;vann;neurootiline;vasak;roll;variant;seltskond
lisa;kuuluma;jooma;näiteks;absoluutselt;turismindus;jääma;distreier;lootusetu
vaba;mõttekam;saatkond;olemine;teleurm;depressioon;out;partikser;õõvastav
väidetavalt;sõnavabadus;depressioon;algus;perfoomama;kivi;lapin;taktika;analoogiline
koosnema;saatne;tüper;point;kolmeaastane;auto;materjal;15;aapil
kiiresti;pistmine;üllatus-üllatus;out;valesti;overand;suhe;karen;tsenseerima
vastama;tahtma;kadi;45;natuke;jääma;protsess;aur;suhe
valesti;rektor;mismoodi;g3;pank;lill;status;robot;juhatama
sissejuhatav;tänapäev;klapi;paluma;üllatus-üllatus;sõda;overand;halb;figuur
tingima;keelemäng;arrigee;realist;nali;aluma;cheostus;marksism;õieke
valmis;kohus;tsensuurne;portree;parkima;perekond;keeldumine;promo;keelemäng
libisema;kohutavalt;välispoliitika;2007;okei;niru;video;sms;aim
esitatud;sugu;pooleteisttunnine;bush;kena;keeldumine;pass;g3;järgnev
arrigee;toimetaja;piksel;marksism;niru;leonhard;e-treier;status;cheostus
teave;praktiliselt;rist;asi;rida;jagodin;mopp;2007;tegemine
pikemalt;kõne;aru;asetamine;film;lõikama;installatsioon;professor;põhiliselt
järgima;vahest;overand;kunst;bourne;bourne;tsenseer;mp3;röökiv
ettekääne;temaatika;perekond;;genereerima;ip;trükkimine;mood;samane
kinnistuma;eile;nonii;personal;leonhard;euroloos;pesemine;err;idioot
eksima;olukord;suhe;oletus;soldanu;võim;läbikukkumine;out;taat
saatejuht;45;saabas;usa;linnagalerii;robot;võrdlemine;sort;võrdlemine
taaskord;tähele;neurootiline;sort;tsaariaeg;partikser;aluma;teave;oreliosakond
parkima;kuraator;hobusepea;alus;ahama;out;sms;konkreetne;ühkinosüüditsakargistim
elken;nähtus;cheostus;robot;hindama;isolatsioonitöö;välispoliitika;perfomance;akvarell
arvama;ääretult;tsaariaeg;hindama;g3;välispoliitika;euroloos;point;isiklik
kommentaar;põhiliselt;lisa;professor;poolgo;lihtne;operatsioon;tool;arusaadav
tulemus;ilmselgelt;andres;objekt;natukene;strateegia;perfomance;populaarne;printsiip
formaat;õnnestuma;veneetsia;status;tõepoolest;proportsioon;perekond;bay;andma
ootama;nägema;jaan;maha;galerii;bush;andma;president;15
esimene;suutma;empion;ott;45;;depressioon;poll;perfomance
kursis;tingima;üllitis;kolmas;naljakas;roll;huumor;ebay;aeg-ajalt
paigutama;vajalik;taipama;video;algus;fail;sõda;bourne;kehvapoolne
tajuma;veider;kaebama;photoshop;pinnapealne;automaatselt;viljatism;mayweather;22007
samane;kunstimaailm;lisasügis;tool;soolaladu;sms;partikser;ip;mõiste
keelama;isikuliselt;taktika;poll;ˇja;mp3;neurootiline;usa;väga-väga
intervjuu;teadma;45;aim;2006;tv3;juurdepääs;bush;kahju
toime;seeläbi;siseasi;number;tv3;neurootiline;ühkinosüüditsakargistim;film;kujundaja
jaan;teostaja;taat;film;tehniline;g3;proportsioon;auto;ülesanne
tegemine;käesolev;viljatism;artist;juhataja;tool;g3;personal;suurem
ele;mõnusalt;eha;roll;saun;photoshop;tv3;harry;aur
ulatama;järgnev;identiteedikriis;president;22007;digitaalsalvestus;piksel;no;kombinatsioon
tegu;oluline;ühkinosüüditsakargistim;pass;osakond;ebay;ip;number;installatsioon
