EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuu;tõse;seans;hea;võileivatort;reede;uudis;koolitus;proov
küsima;uuen;järg;komme;keemia;inimene;;vastane;haige
õpnus;kaidol;sõnasaba;mootuma;sedasi;lõpp;hiljem;komme;pääle
kohvik;söökihv;ikke;uudis;liin;levad;ajama;esi;jagu
tort;istlist;riit;järg;olu;kik;vaev;torditee;riit
hulk;pääle;sümp;kohvik;naturaalne;nõid;inimene;uuen;valdkond
püsikund;turismiettevõte;korter;taul;viski;jagu;põder;vana;
mõnu;kõnelema;sort;õis;ilves;paprika;teade;mulk;kik
jätkuma;esiom;korjatu;tõse;kultuur;uus;lugema;kristi;mehhaanik
taul;käsi;valgamaa;töö;remont;maria;paar-kolm;hea;kohvikun
teemia;perenaine;koolitama;perenaine;sannas;hull;uus;maarika;tekkunum
enamja;kõrt;levad;hom;omaid;tähendus;hea;tööohutus;nõid
lahti;tegull;paprika;mõnu;peremees;köök;arvama;liin;mess
töökoda;sümp;tillyks;kestoa;mulk;kolhoos;hom;kuda;tähendus
nägu;aasti;keemia;amm;vastuvõtmine;hea;kund;kultuur;mootuma
uuen;sajand;turismivärk;marika;sõnasaba;mootuma;lõpp;noor;küla
sannas;päev;uurs;külama;minut;neeger;pidevalt;illiksem;vana
aasta;leidan;ilves;si-us;litsens;tõse;kõvasti;sümp;haigud
asendustalunik;suur;perenaine;voodi;haigul;remont;esiti;kestoa;kristi
omlima;mess;aste;natuke;jutt;pidevalt;aste;majama;rääm
vaev;hull;paragrahv;ilves;harg;andma;küsima;säädus;algus
proov;soots;vaip;kõlama;mäeleke;jumal;käima;omlima;kasulik
lugema;kohvipood;tom;plaan;toiduhügieen;teemia;ikke;amm;kaido
reede;plaan;säädus;tekitama;nägu;viis;hindama;käsi;jumal
saade;haige;lähembeeaa;jum;õigemini;tillyks;nänema;kik;tahtma
maarika;tort;kuu;naturaalne;söök;nägu;vastuvõtmine;aade;perenaine
meeldima;kahtyllyks;kestoa;pidevalt;plaan;käsi;viis;jutt;tekuna
aeg;soodustama;esiom;ikke;riit;mõtlema;koolitama;proov;viski
istlist;kõrrasson;mess;sannas;siitsam;rõõmulik;jutt;tahtma;tasapisi
aste;majandusviis;viski;noor;sümp;nimekiri;pääle;tekkunum;omakandi
levad;uvendat;tort;pidu;natuke;si-us;töö;tass;aade
sünnipäev;marikal;kahtyllyks;omaid;kuda;tulevik;piimaköök;puhas;otsan
jälle;tutas;toodang;soots;mõnu;länn;kaitse;pirukas;seedimine
vaatama;meeldima;geid;etti;rääm;tom;midagigi;detu;hans
mullu;rõõmulik;aade;müüv;kõrt;perenaine;leidan;teade;juurvili
seisma;mulgimaa;asi;paar;vallandillyksen;istlist;prill;raskus;võimalik
plaan;detu;leidan;taas;võtma;suur;soots;seisma;mulgi
litsens;remont;mulk;länn;tasapisi;luud;sool;aeg;kõrrasson
uvendat;riidaja;mehhaanik;juurvili;küsima;võileivatort;majandusviis;paar;pidamine
laupäeviti;lahti;sedasi;poolion;kõrrasson;noor;esimene;toodang;tillyks
mana;tekkunum;mootuma;vastuvõtmine;luud;amm;müüv;tutas;mullu
tulevik;kik;uvendat;esi;uurs;ikke;noor;taul;toiduhügieen
võtma;arvama;kund;käsi;soots;kunne;suur;si-us;etti
jumal;mäekoda;soots;pakk;sööma;esimene;maria;;jaostei
koolitus;joogikoolitus;teemia;esimene;pidamine;kohvipood;rõõmulik;uurs;kelner
omaid;kohvikun;naturaalne;puhas;etti;kristi;mehhaanik;ajama;külama
lahkus;piimaköök;laupäeviti;tort;kohv;algus;puhas;uvendat;maria
ajama;riit;sannas;otsan;mehhaanik;viski;moosipurk;jum;toodang
pidevalt;teemia;aas;vaip;konkurent;voodi;viski;prill;paragrahv
pidamine;sool;poolion;võimalik;puu;harg;tulevik;konkurent;puhas
võõr;mulk;mana;klient;prill;naturaalne;jälle;kaido;põder
viski;kasulik;viis;panema;kristi;midagigi;algus;seans;raskus
omakandi;aade;proov;suur;pantu;kasulik;täiendama;sanna;koolitus
nimekiri;paprika;litsens;jälle;jätkuma;valdkond;kohvipood;taska;kultuur
viis;jutt;jagu;jätkuma;mootuma;lapsepõlvekodu;lahti;länn;nimekiri
algus;vaip;neeger;söök;vald;sannas;puu;jagu;õpnus
sort;küsima;amm;mulgi;turismitalu;sööma;si-us;minut;kõrtsiolu
vana;paar-kolm;pantu;tom;müüv;tegelikult;jõue;harg;kodukohvik
tegelikult;müüv;mõnu;harg;töö;laupäeviti;nägu;haige;kohv
paar-kolm;tahtma;asendustalunik;kolhoos;ladu;piimaköök;korjatu;tasapisi;haigul
aasti;ajama;illiksem;aasta;nõid;lahti;hulk;teostima;järg
müüv;aeg;õigemini;kuu;lahti;klient;19;leidan;esiom
tasapisi;mulgi;lahkus;neeger;laupäeviti;töö;tegull;aste;mõis
siitsam;mehhaanik;tekkunum;luud;pirukas;turismitalu;käsi;pantu;detu
nõid;hans;minut;andma;küla;seisma;lapsepõlvekodu;plaan;võõr
hindama;pakkuma;pidevalt;hull;joogikoolitus;konkurent;püsikund;mana;uvendat
paar;sõnasaba;ants;jagu;soodustama;kelner;laupäeviti;naturaalne;turismivärk
detu;mõte;detu;ants;hakkaja;aas;jääma;litsens;aasti
käsi;järg;si-us;aeg;tähendus;ilves;turismiettevõte;korter;riidaja
marikal;paar;luud;kook;marikal;hulk;nimekiri;remont;ants
kasulik;laupäeviti;torditee;küla;hindama;puhas;kristi;ikke;turismitalu
riit;köök;kõrrasson;mullu;perenaine;jääma;joogikoolitus;hans;sajand
hea;kestoa;kõrtsiolu;pakkuma;kook;puu;traktorividi;paprika;tegull
kõlama;nõid;otsan;butt;mess;19;sort;poolion;tegemine
viimane;taul;julge;aste;maria;haige;korter;maja;pidevalt
konkurent;illiksem;tutas;toodang;mullu;joogikoolitus;klient;keemia;moosipurk
uus;pakk;kindlasti;maria;jagu;majandusviis;sööma;klient;naturaalne
koolitama;korjatu;vajam;pantu;järg;mehhaanik;aade;etti;naabervald
minut;suurettevõtlus;19;vald;pakkuma;traktorividi;toiduhügieen;istlist;lähembeeaa
kindlasti;jum;hans;hans;euronõue;sünnipäev;viimane;kelner;sannas
inimene;tegemine;müüv;valdkond;kik;torditee;kindlasti;tom;si-us
julge;kaitse;raskus;prill;algus;kuu;amm;mehhaanik;voodi
suur;õis;kõiksugurahvas;algus;juurvili;kuda;kelner;viski;paar
arvama;amm;tasapisi;mana;paprika;kaitse;tom;tort;aas
mehhaanik;jääma;enamja;kohv;kelner;sool;voodi;soots;võtma
hakkaja;kumm;kristi;19;moosipurk;butt;konkurent;hulk;19
soodustama;pidevalt;kõvasti;asi;19;toiduhügieen;tööohutus;hull;tegelikult
tutas;tekuna;prill;kuda;puhas;keemia;poolion;maria;olu
kõnelema;nimekiri;püsikund;maja;turismiettevõte;soots;sünnipäev;sedasi;jätkuma
midagigi;lapsepõlvekodu;jõue;;piimaköök;kindlasti;andma;perenaine;lõpp
kaidol;mõtlema;vastane;sort;turismivärk;euronõue;mess;neeger;tööohutus
teostima;keemia;euronõue;remont;länn;poolion;butt;butt;paar-kolm
kinni;vastane;jum;hindama;valdkond;;kuu;sort;viimane
ants;mõnu;jumal;mulk;võõr;koolitus;ants;19;lahti
taas;etti;vallandillyksen;kunne;maja;tööohutus;keemia;mess;mõnu
tegemine;viimane;tekuna;mõis;lähembeeaa;ants;euronõue;ants;andma
