EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem;öösel;kaotatud;ruanda;liige;toetus;poisike;solist;raat
maasaun;družba;7222;münchen;champ;kirjutama;pisargaasipomm;parem;lapatšangas
hällilaul;preemia;protsk;500;nähtavasti;innsbruck;kilomeeter;hatšidaki;prantsuse
romanss;nali;hauk;taalne;pluuse;nixon;meeleavaldus;album;hoogustuma
plays;kennedy;kümnevõistlus;rakendama;ookean;operett;rembrandt;scuku;taevas
sport;tooma;lorett;singel;toi;feldmann;sedamoodi;trükis;ülbia
keel;miljon;sepajutustus;300000;album;üritama;lodjapuu;tants;plays
hakatus;maksimaalne;hindmine;artur;kallas;hõbe;lõuna-ameerika;ilmuma;meenutama
looming;rand;valgus;playa;tervitus;protsk;rahvusvaheline;minut;pöördkämfert
vald;naishääl;kodu;rand;sammun;naishääl;vietnam;raske;hõredam
bikin;õhk;nimetul;sari;tramm;igihaljas;wonder;vald;eeter
dollar;mainima;luuarv;pulm;teos;üksildane;miljon;jaapan;johansson
tulikovi;totruma;tahtma;novembrikuu;transpordilennuk;kiri;tulikovi;kisa;hõbe
lumi;elama;chuczelov;küllap;kosmonaut;juri;tvist;lagi;püssirohi
hindmine;kestnud;teeerreskova;meri;richard;bodelski;liige;rautama;sõel
novembrikuu;kristel;kollektiiv;teater;floyd;babane;kajakas;kinema;maal
teostus;lõppema;tänaseni;sport;taalne;aristoteles;moskva;arnoobabadžanyan;poppins
juhtumine;uuem;sinihall;refis;hollywood;vana;õhtu;paar;mccartney
300000;napilt;lühike;nimetul;nixon;vaevalt;nõukogu;sinihall;looma
tuulikovi;normet;kava;peyton;villa;kuu;kolmeteistaastane;heli;instrumentaalrüüs
rand;muusik;tüdruk;toi;rakendama;näiteks;kirjutama;pluuse;südamlik
oksjon;kena;pilt;meister;neli;homeros;tihuanabraas;armstrong;raadio
sinihall;robert;külaskäik;arnoobabadžanyan;lagi;sõrmeots;tekstiililinnake;floyd;kristel
aafrika;müüma;arvestus;ants;juht;chobim;plays;lp;variant
61;rutas;toomas;7222;lu;manner;kesklinn;raud;piloot
kirjutama;lõuna-ameerika;saioid;poiss;instrumentaalversioon;itaalia;hoop;taalne;arvestus
populaarsus;sadama;püsti;küla;kolmas;suurim;naljakas;7222;kümnend
koorima;mandre;jõulukukkus;pluuse;populaarsem;estonia;jamaica;piloot;henr
muna;üritama;raskekaal;niinimetatud;aasta;1635;james;hiina;vabariik
rannaneid;toimuma;kiroon;francis;demokraat;henr;katus;naljakas;oit
jätkuma;tükk;valimisvõidutööerakond;vietnam;hauk;champ;romantika;ime;7800
rool;sõltumatu;twisti;lp;sörghing;küla;vähe;moskva;tuul
lahti;üksinda;tervitus;õigus;algama;darro;50;emigrant;õppiv
vanem;valeva;korvpallimeeskond;arv;gazas;toomas;kevad;basler;chuczelov
vabariik;francis;lapatšangas;nimi;hoop;stamp;meeter;teater;12000
meeskondlik;õppiv;petrov;ilmunud;ernest;telemammut;üliõpilasfestival;500;aed
seoses;tokyost;kuld;družba;tokyost;ülemaailmne;tähelepanu;blokaat;dolly
kuldmedal;41000;brasiilia;broadway;minevik;kiroon;teeerreskova;lava;tvist
punane;sepp;kerkima;režissöör;chuczelov;presidendivalimine;poni;19;nukralt
aasta;õnnestunud;olümpiamängud;nali;rowley;wilson;roheline;1635;sõjategevus
kevad;lauluaasta;kuues;mary;las;roheline;hilisem;diatitov;üritama
elu;lipand;ringhäälingusari;kini;jan;põlv;sõitja;poni;tokyo
igaveseks;osavõtumaa;maasaun;las;vietnam;preemia;prantsuse;romantika;hatšidaki
november;häire;piparkoogipoiss;nsv;minut;naerma;variant;champ;teeerreskova
veidi;kõrgustik;lend;viies;raske;villa;transpordilennuk;johansson;tihuanabraas
vajadus;arnoobabadžanyan;eksam;espai;üha;elu;york;uno;babadženiaan
shield;john;menu;viievõistlus;rutas;renine;ookean;mccartney;feldmann
üheksa;mõtlematu;ülbia;menu;basler;nõukogu;kava;bikin;vapustav
püsti;laulja;jobiim;jan;dylan;prantsuse;kaks;pulm;õhk
lõhkama;singel;demokraat;vald;francis;pisargaasipomm;sõbralikum;ookean;lipand
levik;sobima;aristoteles;ostma;lorett;armstrong;saioid;300000;esietenduma
tuul;brasiilia;ivo;melina;poola;patterson;innsbruck;hello;soe
kaotus;õnnelik;aatomipomm;50;mandre;francisco;kuu;mancin;algus
laululooja;jaht;montevideess;tatar;rekord;jõulurõõm;hemingway;alexandra;armstrong
ütlema;kõrgpunkt;vaibuma;renine;bortnov;sõltumatu;dialus;inno;alexandra
22;tulikovi;pisargaasipomm;saksa;pulm;james;invasioon;lend;oidi
nimi;kõlama;kennedy;wilson;looming;12000;olümpiamängud;feldsman;327
patrull;saavutama;valentina;bob;sirg;nali;sari;kiri;uinva
meenuma;üheteistkümnes;normet;22;henr;patrull;punane;normet;operett
eduard;ookean;castro;mccartney;venemaa;armastama;täis;hoop;benjamin
aastakümme;miskipärast;levimuusikaplatus;kirp;playa;roos;mass;chuczelov;kikerpuu
pluuse;album;tramm;algus;tokyo;ookean;laam;dag;poola
eksam;raukas;blokaat;new;nädal;vietnam;hoidma;poppins;laulma
jällegi;peatuma;wonder;1961;61;blokaat;itaallane;oksjon;mainitud
südamlik;dollar;48;hanno;armaada;gagarin;helilooja;juri;piirkond
vaevalt;jõulurõõm;vagu;näiteks;lai;powers;muna;villa;prajanhaelama
kord;kolm;lu;paluma;babadženiaan;hollywood;pull;menu;champ
viis;iseseisev;mõrvamine;mass;film;hello;hello;populaarne;iluduskuninganna
preemia;hassan;murateel;7800;ruanda;aed;mõrvamine;fidel;vanem
laiendama;27;tund;dolly;kini;sõdur;korvpallimeeskond;ruanda;ringhäälingusari
arv;suunas;rikkam;mercury;sari;peaminister;ebaõnnestuma;autor;sõber
algus;sajand;pulm;solist;renine;babadžanyan;küla;eksam;mereväeorkester
tänaseni;mansiin;seebiooper;sobivam;münchen;kõrv;põld;rowley;juuksetuul
peasekretär;päev;benjamin;muusik;poppins;muhulane;melina;tatar;naerunägu
lava;vaevalt;hollywood;manner;ihkama;looma;seebiooper;vietnam;arnoobabadžanyan
presidendivalimine;kurvastama;homeros;rock;tatar;lodjapuu;broadway;playa;rannarõivas
periood;vello;roheline;sammun;ruum;mary;kuldmedal;usa;naerma
suurim;seoses;münchen;327;1635;sõber;tervelt;variant;madisson
naerma;romanss;claudio;raunt;sport;ebaõnnestuma;jõgi;rock;võtma
esietenduma;kaks;operett;halg;estonia;streik;tramm;mass;chobim
trükis;vähene;327;linn;küla;eksam;estonia;wonder;vaibuma
naftajuht;valimisvõidutööerakond;totruma;usa;bodelski;tokyo;valgus;hassan;tokyost
püsima;aasia;tekstiililinnake;arno;pilk;olümpiamängud;toimuma;new;president
vaibuma;mees;klarnetipala;kirjanik;britibiid;rikkam;tunnistama;eisenhower;näägeen
vähe;jätma;kilomeeter;dollar;dolly;punane;rikkam;streik;francis
vastukaja;rannarõivas;poslakovi;hollywood;tuul;elama;aatomipomm;häkker;täis
lisa;igaveseks;tihuanabraas;mancin;romanss;mercury;jääma;ernest;märts
president;vaikus;tatar;1635;hiina;demokraat;mercury;plays;41000
heitma;olümpiamängud;tollane;rautama;babane;albert;powers;peyton;iseseisev
süli;esile;dollar;pull;algus;ase;töömees;sport;renine
alustatud;tollal;linna;70;nann;diatitov;pulm;hemingway;aatomipomm
vastama;ase;70;autor;kiiruisutamine;kajakas;toetus;stamp;mansiin
solovjov;suurim;poni;;castro;mass;naftatöötlemiskeskus;gary;poksitšempion
kolmeteistaastane;lõge;armaada;liige;solist;melina;tüdruk;pull;rist
saatepunkt;wastner;fidel;hoop;olümpia-aasta;piparkoogipoiss;alexandra;espai;tihemets
edetabel;juhtumine;jaht;prantsuse;melina;brasiilia;aktiviseerima;dolly;novembrikuu
rinnelt;peasekretär;streik;linna;1964;müüma;jõulurõõm;manner;nikolajev
hea;viies;500;emigrant;petrov;peasekretär;üksinda;rembrandt;protsk
kõlama;omapärane;hammarskjö;kolmas;operett;süda;hiina;hollywood;jätkuma
viimane;pelgama;trent;48;wilson;töömees;mary;gazas;lõpp
armuma;õnnestuma;vietnam;ott;piirkond;lennuõnnetus;brasiilia;ajutine;kuldmedal
valik;kuujõgi;poksitšempion;november;valentina;;lend;jamaica;1635
mansiin;möödunud;san;61;miljon;ruanda;põlv;družba;valss
raske;tosin;lisa;album;rock;lend;roos;president;43
saavutama;esiletulek;pühapäev;poppins;7222;korvpallimeeskond;emigrant;renine;1963
varjama;kaduma;ohjama;villa;12000;invasioon;stamp;dollar;viimane
uus;nägema;champ;champ;družba;menu;menu;mercury;maa
plaadistama;poni;melina;tuntum;üliõpilasfestival;jääma;villa;dallas;16
esitaja;imelik;james;hõbemedal;novembrikuu;dollar;eksam;mary;püsti
streik;hõredam;ants;korraldama;arnoobabadžanyan;seebiooper;dollar;münchen;1954
ootama;kuulsus;preemia;plays;tihuanabraas;lava;tokyo;bristol;armastus
kujutama;sulg;300000;nõukogu;500;muna;müüma;shield;kirjutama
selge;nähtus;selg;1954;jõulurõõm;300000;lava;tokyo;seitse
süvendama;maailm;ema;märts;mccartney;naftatöötlemiskeskus;ants;francisco;hello
liuglema;kerkima;powers;film;rannikovi;nann;ostma;ants;družba
meelitama;seitse;georg;shield;singel;tütarlaps;kodu;aristoteles;juht
juri;teadma;tokyo;president;november;mancin;streik;powers;lõuna-ameerika
aktiviseerima;viimane;iluduskuninganna;powers;300000;ants;shield;rutas;suurem
