EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šanss;kurbus;puu;täis;informatsioon;turism;autosõit;säiluma;margit
värskelt;tõsiselt;suursündmus;provints;-te;idee;no;eraldiseisev;üldse
tööperiood;suu;tualett;normaalne;autorike;natuke;ajakirjandus;atraktsioon;tormama
autokujuline;väljaastumine;roheline;moeinimen;hirm;aastapäev;erinevalt;poliitiline;linn
vahevariant;täna;stango;nisugune;soe;suhtumine;muutus;keskmine;olu
moelooja;nina;kull;püha;reskin;sotsiaalol;noortemäng;tipp-pianist;täis
toosuma;turist;isiklikult;valmis;laud;mugavus;kull;šanss;füüsiline
vaimusääst;lõpupoole;poliitikajudu;jube;oht;kindlasti;tunnistama;kunstikool;
taastatav;hiljuti;hommiku-söök;sõber;projekt;eksistentsiaalne;uus;hommiku-söök;lahendama
moedisainer;taastatav;sisekujundus;mikrofon;valge;92;suhtumine;moekateeder;lõpetus
jähkimine;söö;sõnavaras;elavdama;mure;ruttu-rutt;julgus;uhke;elamine
varem;kaubaauto;lennart;tipp-pianist;abi;kandja;kostüüm;hoov;suusa
suvi;inimene;väsima;lõhn;kuiv;hoov;autorike;elamine;sajakilomeetrine
ilu;ületöötama;külastaja;eesti;vastutus;näitus;sõber;;pühalik
kritiseeritud;sööma;raymars;võimalikult;voo;lahti;kunstnik;võrdlema;tõstma
aeg-ajalt;kaotama;killelist;naljakas;suund;poliitiline;läänemaa;väikeauto;paar
kurbus;taust;nädal;firma;no;tsükkel;lesk;lubadus;suur
nimelt;tähtis;valgus;loomulikult;niiet;tulevik;distants;nali;super
väiksem;kootav;keskmine;valima;liive;ilm;viie-kuueaastane;pahasti;püüdma
niisuke;periood;armastama;elama;foto;president;topeltkiirus;loogiliselt;tulek
lemmikum;piisav;kostüüm;lennart;minemine;maha;askeldamine;provints;probleem
nutma;soe;lisa;vaja;isa;kevad;abikaasa;valgus;ümbritsev
armas;viie-kuueaastane;mugavus;loobuma;firma;jääma;telekarussell;tualett;töötlema
kolm-nelikümmend;vale;puhtalt;uks;ilm;neljas;provints;üliõpilane;mootor
muutumine;tipptase;üritama;isa;sündmus;rumal;ignoreerima;leskinen;mööbliauto
absoluut;järjekord;ateljee;lause;pinge;lugema;üritama;kergelt;kõva
kolleeg;suurelt;sündinud-kasvanud;risima;unistus;algus;pissihäda;aktiivne;valge
väärikas;õnnelikult;projekt;kuues;ausalt;tasuma;nutma;lasteaiakasvataja;poeg
segav;tooma;topeltkiirus;suusk;eksju;foto;kuus;joonistus;rõõm
topeltkiirus;autokujuline;may;100;mitt;konklex;kritiseeritud;tsükkel;aktiivne
hommik;lahendus;40;saar;magnet;lasteaiakasvataja;kevad;tekkima;sissevõtmine
pikem;treenima;näitama;analüüsima;tekitama;uus;tragöödia;intervjuu;lahkumisavaldus
sajakilomeetrine;nuus;pinge;haapsalu;armas;elu;kaotama;vana;lennukimäng
sirges;põsk;lõbusam;haapsalus;ammu;sekund;rumal;sein;tööaeg
peakate;emme;piisav;hülgama;tinder;õnnelik;roheline;autorike;viie-kuueaastane
ootus;eluaeg;avameelne;juht;tudeng;lennuk;sotsiaalol;kaubandussöögipood;isiklikult
ümbritsev;professionaal;sekund;kritiseeritud;tormama;kabinet;nostalgia;minemine;täpselt
kuuldus;tavaliselt;tants;vastavalt;vein;telekarussell;koduus;buss;toitma
tähtsam;tohutu;distants;treenima;poliitiline;igihaljas;lõkketuli;suund;hiljuti
täideviimine;kinni;suund;emake;normaalne;lahkumisavaldus;ring;perekond;telekarussell
laastuma;tiraaž;sõltuv;suusatama;hing;mees;puu;raskem;klaver
minemine;kõvasti;maa;kull;pere;tööaeg;nõudmine;kena;lemmikum
tund;kena;intervjuu;ots;professor;ummikus;aitama;ajama;tööandja
langus;sõitma;eesti;soe;hetk;liiklus;kindral;partei;köhatama
vastupidi;viimne;ring;esimene;suurim;viie-kuueaastane;sirge;rahvusvaheline;aasta
ummikus;vedama;tervis;elamine;emme;ajakirjandus;kuu;absoluutselt;igatsus
tuju;tiir;kevad;puhas;palk;raymars;uskuma;kilomeeter;lõhn
kergendus;tipp-pianist;nõustuma;otsus;toitma;keskkond;lihtne;teadmine;korraga
laialdane;kalts;perekond;võimalik;suits;autorike;haapsalus;sugugi;kunst
tootmine;olenema;tiir;sekund;maha;kildor;unistus;maksma;tõmbama
ühesõnaga;taanduma;tabuteema;hetk;ainus;kolm-nelikümmend;probleem;santana;välispidiselt
sündinud-kasvanud;ilmselt;käsi;suhtuma;aken;taastusperiood;jalgratas;ilus;üliõpilane
lahti;hoidma;labson;kole;samm;kurtma;naljakas;elukutse;kindel
tipptase;avalik;väiksem;carlos;valdama;värviauk;küla;kostma;kurtma
viie-kuueaastane;annus;mikrofon;kilomeeter;laps;puu;käsi;interjöör;nostalgia
atraktsioon;pinge;turismiatraktsioon;aastapäev;afima;aktiivne;foto;laat;tiir
vabariik;kuskile;viga;kindral;tants;pühalik;turismiatraktsioon;kurbus;ateljee
avameelne;täitma;mass;jälle;vaene;julgus;buss;pidev;suusk
suusatama;šanss;erialane;millegipärast;vahvam;armastama;põhjus;langus;stango
aasta;siidimaal;ajakiri;lagu;tipp-pianist;mäletama;konklex;tants;atraktsioon
teema;väljend;kritiseeritud;interjöör;selg;kool;väikeauto;tuju;eksju
hilja;ütlekas;eluperiood;eriti;huvi;toosuma;plaat;konklex;hinnang
annus;toimuma;vaevalt;käigus;kunst;kroon;mugavus;tihe;looma
lõbustama;lõke;paraat;kroon;saar;näiteks;vahvam;paar;joonis
vajalik;esinema;joonistamisring;majanduslik;osa;sõltuv;eraldiseisev;skandinaavia;leskinen
elu;aastapäev;vanalinn;vale;nina;reetmine;lava;väline;sügis
rõivakunstnik;läbitav;15;kuu;nostalgia;kaugel;tööaeg;niu;tõenäoliselt
aed;kolm-nelikümmend;rumal;voo;jaksama;kõht;jalutama;helistama;vastavalt
sotsiaalol;lugema;selguma;aasta;autokujuline;suurim;algus;aste;suusatama
saade;raha;krõbin;ootus;kabinet;avalik;tabuteema;tervis;power
isemoodi;tuju;püsielanik;probleem;hea;roheline;firma;naljakas;õpetama
tunne;stuudio;siidimaal;tänav;juhuslikult;väikeauto;kange;ind;vaimne
soovima;firma;vahevariant;poiss;neli;probleem;täiskasvanud;selg;tsükkel
vaade;hobi;segav;arutama;hingima;ring;tallinn;marssima;jooksma
jutustav;läänemaa;olivia;kabinet;teadma;annus;eksju;fänn;lõige
naunistama;valgem;sõbranna;nimetama;aasta;otsima;täis;värv;jähkimine
mikrofon;keskmine;peakate;ilu;aktiivne;disainimaailm;kroon;olivia;köök
paik;ootamine;aus;maa;astuma;no;ilus;jalgratas;professor
hindamine;kaugele;nutt;samm;ateljee;kritiseeritud;kolm;köök;korralikum
leidmine;cohesion;eneseõigustus;osa;jälle;läänemaa;pime;killelist;suusatamine
püsti;teistmoodi;autorike;klaver;turism;mäng;lasteaiakasvataja;klaver;aed
ammendama;lasteaiakasvataja;konklex;minemine;kilomeeter;erinev;power;majanduslik;buss
uppi;provints;interpreteerima;nimel;kombekas;15;võimatu;uku;moekateeder
hõiskama;võimalikult;provints;taanduma;abikaasa;hobi;naine;telekarussell;abee
julgema;paluma;-te;aeg;olu;poeg;35;maradus;niukne
oht;maha;õpetajatöö;kandja;vaimuinimene;perekond;toimuma;roheline;kõht
tulevik;korraks;haledakene;stango;ind;mootor;interpreteerima;reskin;värviauk
nimi;päriselt;hirm;kasvatamine;sirges;tabuteema;annus;plaat;sündinud-kasvanud
konklex;näitus;sirges;kutsuma;tihti;vastsündinud;kuiv;laps;kildor
tööandja;kindel;tragöödia;lava;rootsi;sirges;rahvusvaheline;lava;joonistamine
kostma;värskelt;cover;muutus;interjöör;hommiku-söök;leidmine;sekund;ajakirjandus
juhendama;tekitama;cohesion;maradus;ostma;normaalne;värv;füüsiline;lõpuks
raputama;kolm;langus;rõõmus;kindral;valgus;vangla;carlos;jalgratas
kord;teadlik;91;küla;hommiku-söök;lõke;vastutus;sirges;peatänav
super;kõlama;kange;raymars;jutt;köhatama;tellima;rõivas;maa
viisselt;tellima;voo;nali;partei;lava;osutuma;super;stuudio
eksju;ausalt;nina;aste;absoluutselt;cohesion;kasvama;lause;täideviimine
algus;suhtuma;president;laps;vales;täiskasvanud;normaalne;tore;söö
periood;vaimusääst;rabelema;nimi;uppi;abee;pikemaajaline;klient;kange
90;ütleja;õmbleja;hirm;pingutama;nutma;pühalik;idee;viimane
lahkumisavaldus;mängima;male;ostma;raputama;buss;võrdlema;disain;suund
toimuma;päev;vangla;nostalgia;moekunstnik;kaubandussöögipood;hobi;lennart;ammu
issand;tõsine;magnetmöö;mitt;tualett;kuu;armas;lagu;valmisolek
tipp-pianist;neljas;suujupe;ruum;100;raskem;taastatav;hobi;juhataja
ignoreerima;seoses;annus;tavaliselt;natuke;tootmine;müüma;ratas;küsimus
lisa;kaks;tsükkel;ootamine;raymars;müüma;lennuk;kroon;suvi
vastama;jube;lapsekandmine;40;laat;tragöödia;tualett;may;kilumets
valgem;uskuma;uhke;distants;nali;kasvama;näitus;distants;tipp-pianist
vein;jalgratas;lava;cohesion;kritiseeritud;ratas;sööma;cover;lapsepõlv
raiskama;carlos;jaburalt;aur;stango;füüsiline;kabinet;niisuke;korrutama
valesti;eluhetk;nostalgia;sattuma;õnn;nutt;vein;turism;katariina
tulevalge;lesk;igihaljas;idee;lagu;vastutus;valge;probleem;lahti
abikaasa;lagu;puhkusetsükkel;energia;risima;suusatamine;trügimine;kabinet;sõber
muutlema;vaevalt;vaimuinimene;poeg;linn;tihe;professionaal;mood;tüdinema
elavdama;arvama;aru;söö;puu;tarbepoed;professor;tragöödia;hõiskama
konkreetne;meeldima;emapalk;super;olivia;professionaal;100;annus;huvi
valmis;mugavus;ehketestin;10;tohutu;lend;lause;lend;tore
amet;esiteks;kaotama;armas;emapalk;aed;raymars;10;tegemine
kokkulangemine;tasuma;nõudma;näiteks;kutsuma;treenima;abee;92;interpreteerima
kõvahäälselt;käigus;kohv;algus;tuju;informatsioon;elukeskkond;oht;may
kaasa;aeg;nisugune;laat;ruum;tinder;cohesion;projekt;ots
pigistama;tragöödia;vales;kohv;saba;magnet;keskmine;imik;põhiliselt
raskeim;tindur;lahkumisavaldus;sein;carlos;vaene;objekt;kindral;rõivakunstnik
kõlama;suurim;kaubandussöögipood;ind;mikrofon;võimatu;sündinud-kasvanud;objekt;ummik
viimane;maradus;mure;arvamus;91;kuiv;ratas;foto;tallinn
olenema;sõbranna;vastupidi;paluma;15;eneseabikursus;suits;nostalgia;tagastatud
esiteks;lõpuks;palk;asi;kange;jalgratas;klient;vein;õnn
valik;kaduma;nimel;kaasa;populaarne;suits;cover;populaarne;tootmine
isik;sugugi;ehetama;maja;rõõm;magama;maksma;aur;suusamees
kaasnema;tihti;noortemäng;kunst;nelginev;lihtne;töötlema;tinder;püsti
uus;põhiliselt;viis-kuus-seitne;;natukene;professor;eneseabikursus;firma;sõbranna
kujutav;pealiskaudselt;haapsalu;linn;ajakirjandus;aur;väiksem;mass;rõivadisainer
kindlasti;nähtus;toosuma;tore;professionaal;cover;ateljee;cohesion;tarbepoed
osutuma;hommiku-söök;klaver;91;tõepoolest;jooksma;andma;seep;35
arvama;vajalik;viru;raha;tänane;arvuti;väljund;president;hommiku-söök
kommentaar;lihtne;amet;hirmus;söö;tualett;aed;ring;andma
vaevama;ajakiri;emme;male;suujupe;tervis;tarbepoed;professor;eneseabikursus
disainima;vahva;teenima;aus;uisutama;;disainimaailm;auto;15
keerlema;tähtsam;joe;professor;raha;armas;arvuti;konkreetne;aeg-ajalt
ootama;kergem;abee;objekt;tervis;lapsepõlv;perekond;magnet;uku
lihtne;teadma;lend;maha;sõbranna;väiksem;õppima;suits;suurim
pealiskaudselt;siiralt;paukuma;may;puhas;majanduslik;mööbliauto;joe;paremini
koputama;enamus;armas;buss;santana;kilomeeter;lend;armas;viis-kuus-seitne
sattuma;analüüsima;moekateeder;korraldama;ruttu-rutt;kindral;kaubandussöögipood;professionaal;lasteaiakasvataja
pikalt;tagastatud;stuudio;ring;juhataja;ignoreerima;magnet;no;kolm-nelikümmend
kinni;täpselt;tarbepoed;cover;haapsalu;klaver;finantsiline;male;külastaja
tiraaž;suhtumine;issand;power;maja;power;mass;kunst;aur
tegemine;35;aur;suits;cover;ebaõiglane;leppima;power;väljend
piinlik;ühesõnaga;tipp-pianist;president;niuke;mass;sissetulek;energia;seep
