EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastakümme;saksamaa;kaal;raine;stice;kiirus;armas;laine;pille-riin
arstiong;kavatsus;kašmiir;küla;tihti;sopep;liige;fam;taevavaht
kuueaastane;pojake;tindipoiss;kook;tohutult;wind;nicolat;strumbelt;mugandama
kisendama;värss;võruka;sigaret;pink;armas;kõikjal;endor;tuul
nurinata;hämmeldunult;tagajärg;hale;jaapanin;võimatu;küla;padrik;neegripoiss
ainuüksi;esinema;vaimuhaige;nali;anarhia;pess;täiskasvanud;kena;zoeg
autoriteet;vene;strubelkov;laps;feld;salamaht;strumbelt;teos;leek
kord;omadus;valdkond;nimi;hoffman;puhtus;kaks;leek;süsimus
rebima;lifi;kutsutud;struwe;188;sigaret;naerma;arst;töö
viis;eestindaja;kisa;bana;nael;varasem;peter;halb;ooyfaa
upsakalt;abstraktselt;saapanaarts;tendor;ilmunud;lõuna-ameerika;kohvimoka;uur;von
tavatsema;kolmekesi;litograafia;ostma;karl;kolmeaastane;tindipoiss;reis;salamaht
kuulekas;maha;kahtlemata;saksa;murdekeelne;188;mugandama;1923;pump
tell;kaua;tiku;sell;nicolat;igavesti;hüppama;mart;strubelkov
tänaseni;tagud;tüdruk;40;tuba;punane;verevalamine;hitler;mardike
kuum;metemfojad;retoromaani;kirjanduslik;ilusti;miljon;andma;tell;pilv
sügav;pärinema;lähedasem;vene;õnn;kõndima;roheline;lifi;hämmeldunult
tegija;kasutama;nardi;lihav;taguma;lihtne;peake;läte;lõpuks
kaugel;kolm;keiser;valdkond;saksamaa;algebra;jõgi;roll;kümnendik
vastus;allkaev;tahtma;halb;linn;;sell;12;jooksma
trükis;küttimine;vihmavari;endor;lai;ambitsioon;india;1847;friedrich
vahvalt;peletama;wolfgang;11;hoiatus;vihane;jalg;1982;koerus
kallama;lapsuke;miljon;poeg;prill;lõunalaud;tendor;nardi;isa-ema
ontlikult;mängima;pilv;wilhelm;muusika;lastetuba;tell;ilmus;liisistama
lisa;jube;kentsakas;irinata;küüs;ülikool;kodune;doktor;õhk
vaba;kuju;juus;prill;lubama;haigla;kuulamine;tall;hoid
samm;tind;atrovigegishist;armas;pilv;tühi;sigaret;hayden;taldrik
kiiresti;harv;lootus;näiteks;juhus;roheline;tall;kapellmeister;põõsas
varu;kaks;pojake;from;juku;rahunema;õnnetus;ansambel;viimane
illustreerima;kaugeltki;tihti;torm;frankfurt;mõju;lastetuba;hispaania;rebima
omasoodu;piltlikult;langema;1844;hingama;juuksepuhm;vähene;laps;kirjanduslik
ristne;endordendor;salamaht;eine;häbi-häbi;sell;kuueaastane;peters;maa
kajastuma;talg;longama;asi;peters;töö;juuksepuhm;faulers;maapill
armuta;jätma;fam;king;faulers;jalg;surnud;nicolat;1925
kaasa;väikemees;surnud;kandma;tristlikkermenš;pale;langema;variant;11
inspireerima;maas;kaev;kaasa;1845;kasvama;voodi;populaarne;jäni
hea;toimetaja;adolf;göte;hirmutamine;nutma;austraalia;laut;tõstav
viimane;pakutud;algebra;;populaarne;test;kasvama;frankfurt;sakslane
valdama;kurjapoiss;maine;prints;euroopa;poiss;haisema;king;esteetiline
nobedalt;ajama;ants;linn;levik;haisema;psühholoogiline;supp;lahti
raske;õudselt;no;august;kangekaelne;tantsima;pille-riin;from;tahtmine
kell;liialdatud;paar;autor;suu;tool;valge;peek;näpp
rahule;friedrich;seodonüüme;liige;tänane;no;algebra;170000;kangekaelne
karistus;üldse;pink;1923;galerii;friedrich;põgenema;una;vanem
imestavatse;viisakas;liige;prantsuse;salamaht;roll;hunt;anarhia;aruv
kaua;toom;jänesejäne;kirjanik;hiilima;jääma;kahtlemata;188;arusaadav
haisema;göte;mustalt;maha;möllama;surnud;pink;feld;õnn
ootama;tihti;kümnendik;1500;habois;summer;kümme;tool;poisid-plika
keelduma;kaasa;saun;sassis;wilhelm;süda;sõitma;mood;naerg
kaugeltki;murien;mooramees;is;puhas;tall;ants;india;pilla-palla
siplema;viies;ambitsioon;kolmas;doktor;absoluutselt;pale;prints;keerukas
peletama;ristne;autoriteet;pink;hirmutama;kass;liha;pink;tagajärg
kõnelema;sulg;jalg;india;11;pink;haigla;is;püss
painduma;tagama;galerii;algebra;india;mürgitama;roll;sell;lillis
paigutama;põll;lõunaruba;mart;1982;kala;töötama;test;35
ideaalne;otsekohe;armuta;tool;august;sügav;hiilima;maine;andma
omistama;janti;kolumats;tell;huugama;nutt;ettevaatamatus;hunt;taani
kogus;nõust;omasoodu;188;miljon;negatiivne;positiivne;kink;kirjutama
kinni;enamasti;piiratud;test;sopep;magama;jääma;ants;vihmavari
taas;jakob;mart;risk;saun;hunt;test;armas;vend
kiikuma;esimene;taevavaht;summer;sarnane;ants;puhtus;wind;sitleja
tegemine;teadma;värssteos;wind;paha;jooksma;koni;risk;juht
kalduma;varasem;tagud;roll;valdkond;risk;pump;summer;lõuna-ameerika
priit;mõnusalt;uba;von;170000;nips-naps;kiirus;no;lage
ulatama;suhtumine;35;pump;summer;pump;risk;algebra;paigutatud
