EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkimine;tühi;abstraktne;neli;jaan;kiire;mäletama;põhjus;suur
panetas;jalam;lacing;moodi;arvatavasti;hiljem;tähendus;õhk;majama
puumoodi;täna;hoidmine;tamili;ametlik;metafoor;endijatamili;produktiivne;üldse
süvitsi;lei;jagama;täis;tass;jälle;kirjutama;väikerahvas;suhtlus
sodi;sisikond;surve;nonsens;koor;lääne-euroopa;toimuma;kutsuma;säilitama
probleem;oht;teatud;koma;nonsens;mobiilisõnum;padi;otsimine;metafoorsusta
noorus;tajuma;kriipsutama;vihane;kasutamine;väärtuslik;uus;maailmapilt;koor
eripära;endijatamili;sügavale;mets;laud;nali;kriipsutama;piibel;kärima
aastasada;tohuvabohu;arvatavasti;püüdma;seisev;kasvatama;küsima;tüüpiline;lõpetus
salakeel;hunt;entelle;keel;no;kaks;ersa;müüja;tähendus
konkreetsem;loogiline;pikk;hägusloogika;niiet;audiovisuaalselt;viisakalt;aastasada;krõbisema
tühjastihjane;inglise;tegevus;eestika;silp;raske;lemmiknäide;teisejärguliselt;tegelema
žestikuleerima;pilv;uperpall;suuline;aeg;edukalt;mobiilisõnum;maastikumaa;meetiline
vooditarve;tädi;vene;indoeurooplane;vaja;luuletaja;heebrea;reaalne;kinnitama
teistmoodi;valdavalt;kvalifikatsioon;maastik;võib-olla;armastama;vastupidi;ebasüsteemselt;uus
ebasüsteemselt;küberneetika;lihtsustuma;rääkija;selgemalt;vihane;esmapilk;risti-põiki;kahtlemata
abstraktsioon;probleem;seisev;rahvas;sobima;juht;selgepiiriline;kreeka;väikerahvas
meel;mõtlemine;korrektorima;edukalt;mini;probleem;teooria;keskmine;lõpp
vapustavalt;integratsioon;omapära;teadma;inglise;lõbus;prantsuse;haarema;noad-kahvel
teooria;kõvasti;koma;kaks;edukas;kodanik;johannes;omama;
jõmisev;kaap;lauanõue;natuke;hulk;ainsus;norbert;eripära;selgelt
prantsuskeel;salapärane;piimatoode;hanschwei;ausalt;vahetus;maailmapilt;kinnitusvahend;ladina
jututoas;jää;bask;arvatavasti;uperpall;lähedane;suurepärane;lihtsustuma;loomulik
lõputee;natuke;asjatundja;vaja;mitmus;nonsens;kodanik;häbenema;hunt
rubio;lapsepõlv;kaudne;korraldamine;travid;kogemus;võti;stuudio;andmine
ilusti;püüdma;ametlik;segi;entelle;ühesugune;üldistumine;esile;kauntserling
surve;aeglane;valge;võimalikult;eesti;peen;risti-põiki;analoogne;kõrge
ladinakeelne;mõistesüsteem;tass;ausalt;zorin;jää;kvalifikatsioon;võitlemine;nuga
tädit;võti;eksperimenteerinud;õhk;ainuke;näiteks;eeskuju;tekkima;püüdma
tõlkimisvahend;kinni;uus;keeleteadus;sugune;uus;vorm;rahastamine;probleem
loendama;nina;teadus;isa;toit;turist;asjatundja;mobiilisõnum;natuke
halvustatud;mari;viiner;mõju;worf;silt;omane;laul;eestlane
kabalistid;piim;tüpoloogiliselt;surve;sms;teadma;kasutamine;pikk;komponent
laen;rahvusvaheliselt;vihane;jaan;vene;vajadus;jõudma;teadus;eestika
sihit;omaaegne;poeetika;itaalia;huvitavam;laud;abstraktne;rahulik;jää
termine;tundmatu;jää;vorm;surve;hispaania;ebamäärasus;korraldamine;tõeliselt
pesakond;metafoorselt;kinnitusvahend;integratsioon;halb;taim;vajadus;viiner;lääne-euroopa
piimatoode;korea;oki;inglise;rebane;isa;metafoolne;nali;mägijõgi
muutumine;õhk;10;uperpall;luule;valdkond;mainima;küberneetika;indo-euroopa
andmine;mainima;kuus;puudus;ersa;küberneetika;loomulikum;valdkond;täpselt
vorm;haruldane;matemaatik;sulin;anamatu;reaalne;laud;järv;võti
aru;hoidma;kaduma;armastama;maha;järjest;kadumine;tohuvapohu;kallas
näitlema;õigesti;suurepärane;jagama;aitama;õhk;kohv;tädit;hiina
isereguleeruv;luule;tühi-täht;juht;norbert;üldine;silp;üldmõiste;maastikumaa
keskieg;kolima;maapind;mini;loogeline;õlu;kõlamaaling;taim;saksa
stuudio;eksperiment;sodi;lingvistiline;kauplus;järv;laen;teooria;nireke
kinnitusvahend;tükk;oht;metafoor;süsteemne;ümin;juht;parem;rääkimine
põhi;tsoon;puumoodi;võti;segi;leppima;kiirabi;pime;algupära
viit-kuut;kinnitama;turist;luule;aru;teooria;lõuna;banaanipuu;oki
sms;kadu;pääle;esimene;kallas;loomulik;mitmus;piimatoode;kerin
produktiivne;toimuma;käeg-jalad-käded;huvitavam;hästi;lõuna-indias;laisk-loom;jaapani;keel
veekogu;valitsev;ainsus;endijatamili;taim;võõras;ainuke;kaap;kindel
rahastamine;sööma;lõputee;pilv;ühine;maailmapilt;produktiivne;edukas;hägusloogika
väljendama;pudi-padi;rahastamine;ese;termine;lihtsalt;armastama;koma;kiirabi
lihtsus;suurepärane;tamili;komponent;kaap;kabalistid;rebane;kaplinski;kolima
vastupidi;arusaamine;norbert;võimalik;internet;elu;jõgi;käsi;viit-kuut
valdkond;maalinguliselt;sinka-vonka;kallas;laps;laen;sahisema;tasuma;looma
otsimine;abstraktsioon;keskieg;noorus;sattuma;trump;tädi;vooditarve;kõlbmatu
hoidmine;põhja-siber;lähemal;viide;omane;korrektorima;esimene;suund;aasta
mitte-eestlane;sobima;rootsi;loogeline;kodanik;rahulik;õppima;sugulasgeel;moodustama
alistatud;keelama;tõeliselt;jälle;lomb;valdavalt;mäng;peelt;lotšikk
kadumine;arukas;laps;indo-euroopa;tohk;kaunis;hoidma;lusikas;omamoodi
üldmõiste;kusagile;piisavalt;suhtlus;kunstlikult;kadumine;jääma;andmine;loomulikum
esmapilk;teistmoodi;järjest;panema;paistuma;koma;neli;maksma;sodi
osa;maapind;soome-ugri;kodanik;mutm;lõputee;metafoor;tamili;hispaania
rahvusvaheliselt;standard;korea;eriti;paljas;võib-olla;trump;bask;vaimulik
ühesõnaga;termin;isereguleeruv;sms;produktiivne;ajama;jälle;hiina;jõmakas
kahvel;poeetiliselt;mõttekramp;käigus;kauntserling;korea;piibel;mordev;kohandama
laisk-loom;nõutama;jututoas;tühi;osa;üldse;ehitama;ümin;leppima
worf;lääne-euroopa;käsi;hall;ema;suur;õhk;vorm;hiljem
tahes-tahtma;kuus;teisejärguliselt;aasta;painutama;kuus;isereguleeruv;oki;korea
matemaatika;kohv;põhjus;hämarus;oki;inimene;rahvalaul;uperpall;tühi-täht
kaunis;vaatama;sms;probleem;kinni;maha;lapsepõlv;laialt;kopsud-maks
kasutatav;jututoas;johannes;õieti;hea;vooditarve;lähedane;noor;maa
vanem;abstraktne;hunt;paljal;ehitama;häbenema;colin;vana;esmapilk
10;lugema;tavaar;mari;pood;mõju;jää;asendama;arukas
täis;kodanik;hanschwei;haruldane;neli;valge;lihtne;haruldane;otse
aasta;võimalikult;võti;maa;vestlus;algus;grupp;eksperiment;prantsuse
kõla;ebasüsteemselt;heebrea;andma;piir;uperpall;põhjus;skeptiline;seos
elu;keskmine;ebakindlus;valdav;tabama;10;kuus;pudi-padi;kuus
muster;jogurt;tilin;nimetama;halvustatud;produktiivne;andma;itaalia;kõne
korraldamine;lõimumine;põhja-siber;sisikond;öö;skeptiline;skeptiline;sinka-vonka;reaalne
tuletama;selgelt;vastuvõtja;osa;teadma;hanschwei;wind;raske;hanschwei
ebakindlus;muster;haritlane;niu;järv;tooma;pime;kiirabi;paljas
heisma;kergemini;nireke;banaan;aavik;tädi;süsteem;pingutama;lacing
trauma;kindel;eluaegne;lausuma;žest;colin;keelduma;levima;süsteemselt
maram;kolm;sõjabask;teooria;maa;lacing;mutm;sihit;žest
kaudne;kunstlikult;kila-kola;eestlane;kärmem;sugulasgeel;täis;eristama;tugevasti
tähendama;audiovisuaalselt;sisikond;tohuvapohu;mala;andma;mini;laen;suhtlemislaad
lausuma;kõlama;salakeel;öö;skeptiline;peitma;tühi-täht;;nael
sugune;päriselt;maalinguliselt;jõgi;maram;vähem;põhja-siber;niu;sõnajärg
julgema;sinka-vonka;vanem;aeg;sura;sügavale;võrdlema;punkt;võõrsõnu
oht;pime;õlu;loom;rootsi;eksperiment;maram;süvenema;heebrea
raskendama;kaua;rahvalaul;kutsuma;äkki;lõuna;kõrgem;matemaatik;kabalistid
häbenema;ausalt;julgema;termin;sihit;süsteem;kopsud-maks;entelle;kodanik
teilgi;suhtlemislaad;ersa;punkt;raske;standard;isa;silt;pilv
jumal;kaks;täislaensõna;muutus;jogurt;kvalifikatsioon;sügavale;koor;lõimumine
vaimulik;ühine;laisk-loom;släng;vihane;hall;lõuna-indias;laud;kärmem
küllaltki;kõlamaaling;tädit;maram;arusaamine;ahistama;halvustatud;ketserlik;niukne
kakao;imelikult;immeetiline;võimalus;jutt;banaan;maapind;johannes;maailmapilt
vahetus;maksma;lemmiknäide;nali;padi;kusagile;integratsioon;ideo;õhk
maha;keelevaine;vooditarve;painutama;hägusus;matemaatik;puumoodi;komponent;kõlbama
lähenema;jõgi;andmine;laps;laialt;johannes;potentsiaal;ajama;sura
lõpetama;silmatorkavalt;suhtlemislaad;saksa;benzo;average;ainsus;kahvel;kurbloolus
mäletama;žestikuleerima;panetas;puha;vento;aeglane;piimatoode;metafoor;potid-pann
lihtsustuma;kurbloolus;no;andmine;hanschwei;puu;võib-olla;seos;sinka-vonka
ahistama;esse;potid-pann;kaap;magamistarve;linn;peelt;kakao;metonüümne
sahisema;krõbisema;loogeline;substants;prantsuskeel;mitmus;sky;nonsens;tahes-tahtma
vaja;otsimine;lei;kakao;nael;mägi;zorin;probleem;õieti
nõutama;tänapäev;kangesti;sura;natuke;norbert;tasuma;lomb;küsimus
algus;üldine;ilusti;vene;audiovisuaalselt;aasta;standard;turist;suund
süvenema;arvatavasti;jogurt;valdkond;bask;kindlasti;reaalne;släng;kirjalik
seos;uskuma;prostoi;intelligents;släng;keelduma;komponent;grupp;kangesti
kasutamine;praktiliselt;üldmõiste;halb;ilusti;käeg-jalad-käded;immeetiline;žest;sõrm
toimuma;niu;body;hoidmine;matemaatika;mini;muster;worf;vapustavalt
kahju;ajama;laud;omapära;linn;lihtne;vähem;european;taldrik
oluline;keelemaastik;alistatud;mala;mininäidend;noorus;aeglane;toit;analoogne
kriipsutama;teatud;aavik;sattuma;tsoon;mäng;võitlemine;lei;släng
arvatavasti;näitlema;nõustamine;men;nuga;isereguleeruv;õlu;sura;tupik
vähe;käigus;puha;ker;sulg;tüpoloogiliselt;body;abstraktne;lapsepõlv
eksperimenteerinud;esile;hulk;järv;puu;jumal;kaks;intelligents;hoidma
julgem;keelefilosoof;levima;näiteks;tugevasti;benzo;probleem;peen;uperpall
jätma;mini;viljandi;padi;kutsuma;mordev;nõustamine;halb;enda-euroopa
painutama;eripärane;kiirabi;teatav;lastelaul;wind;kindlasti;colin;tegemine
kiirabi;maram;substants;kasutus;müüja;jogurt;men;toon;märkima
vastama;tasuma;mordev;10;trump;tühi;peen;oht;indoeuroopa
krõbisema;kasutamine;kolm;algus;täht;pudi-padi;internet;loom;kaplinsk
kiire;alistatud;mall;esse;söandama;lauanõue;kolima;mets;kõla
pikk;omane;nuga;igor;jõgi;rubio;toit;muster;fooniline
hea;jätma;näoliigutus;toit;grupp;sõrm;sõrm;mini;tohuvabohu
kuulma;tugevasti;kauntserling;panetas;nõu;põlev;pood;benzo;onomatopoeetililisdes
matemaatik;rubio;mini;kohv;kõneorgan;potentsiaal;hiina;surve;vanem
põlev;nähtus;rebane;matemaatika;tamili;müüma;sulg;panetas;potentsiaal
kvalifikatsioon;eluaegne;risti-põiki;muster;korea;heisma;mägi;hulk;tamili
raske;enamasti;hägusloogika;lacing;endijatamili;immeetiline;rubio;sky;täpsem
kruvi;valdav;benzo;asi;tohuvapohu;;hunt;sms;kasutatav
uus;kõlbama;banaanipuu;grupp;hiina;hulk;jõud;substants;andma
keeld;sulg;kopsud-maks;standard;10;võti;surve;10;ainsus
kohandama;tingimata;aru;;algus;laisk-loom;eksperiment;norbert;standard
kuus;keelduma;alaväärsustunne;linn;mari;täht;banaanipuu;standard;kauplus
keelduma;kaduma;intelligents;average;kaplinski;piimatoode;jogurt;laps;lastelaul
kujutama;nägema;onomatopoeetililisdes;internet;haruldane;laps;vooditarve;rubio;kirjutama
kõnelema;otsekohe;rubio;sky;pahandama;men;matemaatika;internet;mõiste
sügavale;kopsud-maks;jalam;trump;niu;loom;valge;mall;käeg-jalad-käded
anamatu;esimene;tahes-tahtma;koor;panetas;metafoolne;trauma;trauma;kasutus
sattuma;täpselt;sugulasgeel;prantsuse;indo-euroopa;pood;põlev;body;lõuna-indias
tajuma;teadma;metafoorsusta;maha;aastasada;trauma;average;korea;kahju
kinni;lihtsalt;mets;body;sagi;rahastamine;lomb;lacing;vastuvõtja
puuduma;maailm;tajuma;vento;metafoolne;potid-pann;müüma;trump;juht
jaan;10;kabalistid;mall;keeleteadlane;karu;rahastamine;hunt;risti-põiki
tegemine;niiet;trauma;termine;valdkond;hunt;lacing;vento;pudi-padi
kalduma;mõnus;tohuvabohu;korraldama;kakao;kakao;kakao;men;väljend
analoogne;ühesõnaga;pruukima;trauma;kvalifikatsioon;mall;leppima;no;keeruline
kuluma;laialt;trump;wind;banaanipuu;body;mall;average;tsoon
