EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehakeel;kohtumine;klaverisaade;võimalik;seisma;küsimus;tähelepanu;keerukam;indiana
poistekoor;liikumine;sündimine;ere;miss;kael;kolmekümneosaline;partonoomieutrombochino;esinev
hinnatavam;jüri;koraal;aspekt;toime;kuulus;tunnistama;mõte;tulevärk
redel;meeldejäävalt;2005;laulja;aplaus;pier;hortus;saksa;aukartus
leonid;tubli;koosseis;jälle;juga;hortus;lugema;valmistama;symphony
variantsus;sügavus;valvur;ljotsid;suhteliselt;broadway;patrick;modett;võruke
pühendatud;endine;kõlapilt;perse;comedian;new;raadio;paar;kolmas
faktuur;hõbedane;energia;pretensioonikuse;nisugune;kontekst;preiefory;saavutus;aktiivne
steriilne;muusikafestiv;ühendorkester;york;uus;johan;pioneer;praktiliselt;suur
kuulakem;taust;mihkelson;lit;toos;roberts;norman;;poeg
mante;johanson;allilm;piir;istuma;2005;sünnipäev;musicus;hämmastav
kõlamine;hetk;kreintaal;sari;sobiv;miss;esimees;vokaline;heldur
teatriakadeemia;vaim;hoffmann;võitma;kaks;valvur;jäine;halline;aasta
kõrvalabidirigent;võimeline;edendamine;aasta;kindlalt;lill;mustonen;partii;orlando
nimelt;rosolje;kahtlemata;füüs;sen;kuus;üllatus;isa;paraku
niisugugune;preemia;sügavus;rossini;symphony;tanel;omane;pedagoo;ringhääling
väljendusrikkalt;asi;ernesaks;haruldane;ev;teadma;1529;variantsus;vert
musicus;instrumentaal-seis;kasutama;sageli;aavo;mihkelson;miss;šveits;johanson
rahvamuusika;riie;helikada;esitama;temperament;monument;friik;omavalitsus;selgelt
klassikaaslane;noortekoor;professionaalsus;poiss;artistlik;mäng;foon;dünaamika;giulio
nutikalt;populistlik;comedian;koorima;tekst;1529;soolopartii;programm;hinnatavam
lähtuvalt;orpheus;kvartet;seade;rihm;immo;noortekoor;joon;braietoorse
salm;euroopa;tõlgendus;ülesanne;basskeel;tooma;kaastöö;rihm;kaasaegne
hommik;suurelt;telenäoilm;innustus;harry;haldusnõukogu;mati;kitar;eeskätt
stardikava;dünaamika;esindaja;klaver;toimetama;armastama;tartu;oboe;rõdu
ootus;preiefory;orgaaniline;ter;no;york;intervjuu;aplaus;eelpool
tase;elama;aastakümme;tungiv;aeg;element;kuninganna;karsnek;korjušin
viiul;vanamuusikasõber;konstantin;edu;werner;kirjutama;millegipärast;intervjuu;meed
ümbritsev;renessansiajastu;puudutama;tuntud;tituleeritud;hobi;populistlik;orkester;tegelikult
rosiinid;tõdema;nutulaul;orphane;isa;programm;euroopa;hilisrenessans;10
järgnema;ima;pühapäev;oboe;instrumentaalnumber;ingrid;tüüpiline;ooper;tõmbama
harmoonia;mari;tenor;energeetika;fond;19;kontekst;kalkun;kirik
vaheldumine;hoidma;artip;meeder;helle;surema;prantsuse;narva;alumine
kunstiline;järgnema;ettekirjutatud;aplaus;sündmus;parafraseerima;kõrge;saatma;paavel
vastupidi;tohutu;mändla;eestlane;di;narva;kivi;koer;paar
režiim;kinni;ühtne;teater;pill;iseend;kuus;kvintett;üliõpilane
sedavõrd;võru;korduma;truba;ausalt;modulatsioon;allilm;eep;meisterlikkus
kaunistus;pealkiri;ajaliselt;saluveer;patrick;vanaisa;toimuma;turi;noorem
sügavus;laupäev;kammerkoorikõlaline;vaheliselt;hinnatavam;kommunikatsioon;mihkelson;kriitik;mõju
hoidmine;üllatav;koostööpreemia;rada;toetaja;ameerika;tulevärk;looming;selgroog
100;tahk;modett;artip;broadway;tauland;bob;ameerika;nii-öelda
tõrge;pingevabalt;no;johan;personaalne;baasia;lootustandev;xani;võtma
oletama;inglise;risk;trikitamine;karakter;50;realine;lill;süüta
jaanuar;mainima;rahvaülikool;viies;avamäng;keskenduma;sillamaa;miss;instrumentaal-seis
toimunud;esimees;spursiv;sing;onn;elama;laiendatud;irel;loomulik
kõlanud;kurb;ideaalilähedane;laureaat;adrian;prantsuse;järgnema;spursiv;saksa
meeleolu;mändla;foonika;toss;psycho;artistlik;gutman;konstantin;moodustama
seotus;robert;pikkvile;braseering;hetk;jüri;hobi;itaalia;trikitamine
tavakontsert;põhimõtteliselt;kanuti;lava;-le;nominent;1920;tekstuur;otse
seitsmeteistkümnes;ivo;nõudmine;vokaline;inno;halline;undel;emilia;28
ütlus;medal;poolaster;kogumik;liige;otsus;auto;hämar;toom
juhatus;filharmoonia;andres;kuulus;salm;dists;jüri;ajama;kunst
vanem;tühimik;eetriaeg;psycho;taat;pass;ark;juga;artikulatsioon
kõrvitsa;kuus;diktor;sünd;aegne;otsima;chile;passa;tauland
korrakski;hobi;laureaat;symphony;saaja;temperament;karakter;uma;pingevabalt
aplodeerima;tükk;väljendusrikkalt;mante;grand;õpetama;osalus;-test;hispaania
ainuomane;fond;teedra;raames;tuum;ida-virumaa;inglismaa;kanne;sealjuures
salvestama;mõõdik;kammima;haldusnõukogu;charlie;adrian;sündimine;nominent;seos
teema;laulutaat;bratoorne;sündinud;oboe;medal;comedian;luteri;enam-vähem
avardamine;täitma;möödunud;di;mirje;tõenäoliselt;york;grupp;hõng
elu;juudi;kaunis;;bassinoot;kanuti;irene;festival;vokaalnumber
filharmoonia;lähtuvalt;dists;saksa;juhatama;charlie;charlie;akustika;kadalipp
nimetus;konkreetselt;lähemalt;fond;osa;norman;sametine;sopran;saatofjorot
soolapala;2005;preiefory;broadway;jeruusalemm;selgroog;sügavus;abi;raadio
külg;sepp;kaotama;ima;eraldi;raskus;eksima;100;endine
1920;lõunam;pääsuke;ruum;tland;sõrm;variantsus;auland;šveits
logistiline;esinema;kooriseade;50;triinu;populistlik;jackson;soni;tõenäoliselt
meeldima;õppen;beation;adrian;bass;patrick;häältejuhtimine;braseering;kestvus
pärimus;piirataniaan;oboe;vald;hoffmann;vähemus;vabadus;symphony;tooremine
immo;lasso;roberts;juudi;kolmas;vokaalsol;new;jeremija;loto
killuke;suurem;uudistesaade;hoidmine;dists;elu;renessansiaed;kontekst;iren
maitsekalt;kadunud;ringhääling;-le;aasta;pioneer;hitt;tore;1529
sünnipäev;hortus;kolmandik;monument;andrea;stipendium;lava;plusspunkt;bassinoot
süüta;mängitud;hilisrenessans;energia;aimama;silver;kirjutama;pisar;raames
järedalt;paindlikkus;akrobaatika;indiana;eestikeelne;perfektselt;jääma;frido;-test
saatmine;reljeef;suurvorm;passa;ainuomane;laager;broadway;stipendium;suund
sirgem;seitsmes;vältevaheldus;omapära;tunnus;mustonen;võib-olla;bachi;ljotsid
omavalitsus;demengas;ameerika;korraldatud;ter;jackson;laulet;pabistama;häältejuhtimine
vaimulik;rütmiline;norman;poeg;ere;triin;helilooming;mati;grammuteti
laskuma;esinev;1920;ev;algama;meloodia;spetsialist;grand;falconieria
küllaltki;premeerima;tormis;bob;akrobaatika;loomulik;koer;noot;lauland
-le;lugema;variantsus;23;partii;chile;parafraseerima;autentne;ümbritsev
lõpetama;saksamaa;puhkpilliorkester;ker;29;loto;noorem;hortus;lõpp
aastakümme;raames;kaczyin;näiteks;kadalipp;sünnipäev;lihtsam;hõng;kaitseliit
seitsmes;teistmoodi;maine;avamäng;rada;unustama;modulatsioon;1529;orpheus
kaastegev;tekitama;jaan;new;sing;braietoorse;faktuur;ratas;juhatama
vaheliselt;muusikutas;claud;grand;salvestamine;kolmandik;tellima;vokaalnumber;kange
tänavune;arvestama;tsirkusenumber;koosnev;100;mante;kaks;poolaster;tantalos
lisalugu;ühendkoor;hiilbopsinger;2005;kogumik;sügav;pier;idee;elamus
pikkvile;kõlama;parafraseerima;solist;kvartet;kerberos;haldusnõukogu;rosolje;kitar
kord;kuulakem;teaderaland;karakter;killuke;kaitseliit;silp;lava;penderetski
iranud;kaua;autosaade;panus;looming;realine;imitatsioon;beation;flööt
number;meeldivalt;šveits;soolopartii;füüs;paindlikkus;koolitusprogramm;hobi;tuttav
kippuma;tellima;soolapala;esimees;festival;ramsi;vähe;monument;täiendkoolitama
tenor;rosiinid;kuldaväär;paluma;mihhail;hinnatavam;kaitseliit;populaarsus;sedavõrd
pingevabalt;noot;kõrvalabidirigent;grupp;ratas;talumeiereid;laszon;1920;mihhail
märg;johan;kalkuniansambel;fakt;dirigent;lin;perekond;bioon;füüs
algus;lihtsurelik;dünaamika;nimetus;poolaster;mõju;mõõdik;folkloor;julian
seos;koorimuusika;leonid;kaasa;lai;auto;paindlikkus;publik;sümfooniaorkester
tituleeritud;rahaline;10;asi;monte;professionaalne;ameerika;king;kahtlus
oluline;salvestus;rahvusooper;king;sümpaatne;voodi;nõudlik;artistlik;märkima
premeerima;kaks;paber;maja;kirik;positiivne;eplektiline;register;põhiliselt
hetk;lautosaa;plusspunkt;haade;medal;tohutu;sõrm;ark;ots
sõõria;sajand;vaim;märk;meisterlikult;orpheus;sari;sisyphos;laulma
lahutama;enam-vähem;lisa;dirigent;kaala;-test;prix;element;tore
piiratud;norman;lit;kunst;stipendium;kurb;sisyphos;2010;tõeliselt
erinev;laiemalt;orlando;;kuninganna;register;akrobaatika;19;rosolje
lisa;päev;orphane;orkester;muusika;comedian;põlvamaa;singers;avamäng
harva;kuuluma;kaitseliit;prix;tohutu;orlando;ingrid;mitchell;mõõdik
vastama;uskuma;trikitamine;festival;varabor;internet;silver;loto;pill
esitatav;50;romantismiajastu;linn;lubama;logistiline;energia;new;kirjutatud
pikkus;terake;loto;tore;renessans;poiss;lõunam;rossini;hirmujumalanna
sametine;jätma;vert;internet;prix;nutt;autorilooming;;ülevaade
kaasa;renessansiaed;selgroog;muusik;estonia;actamis;rosiinid;pier;haridus
nominent;perfektselt;seitsmeteistkümnes;sen;fredrik;;register;kerberos;printsiip
pikemalt;vokaalne;üllatus;miss;alumine;perekond;orphlasel;vert;viimane
haarav;ljotsid;lava;hindama;korrakski;staatiline;värv;sage;maa
kuulma;ark;siduma;liige;võru;eplektiline;100;lit;premeerima
järgima;toos;meelepreemia;silver;grupp;vastupidi;üksinda;professionaal;huvi
valdama;üldine;actamis;vert;1529;pill;;pioneer;vanamuusik
valik;vokaline;hirmujumalanna;pioneer;kange;üksinda;triin;detail;meeleolu
raske;valitsemine;rosiinid;monte;euroopa;gutman;voodi;psycho;taat
tungiv;kaasaegne;populaarselt;detail;kõrvalabidirigent;steriilne;talumeiereid;silver;tähelepanek
musitseerima;tantalos;gustav;koor;beatša;hitt;vähemus;internet;ida-virumaa
eksima;pärinev;psycho;prantsuse;roberts;lihtne;rosolje;mood;andma
kell;praktiliselt;vabadus;1529;folkloor;akrobaatika;pass;broadway;15
viimati;kergelt;orpheus;register;1920;kasvama;immo;immo;-le
uus;ase;prantsus-maa;kolmas;bachi;imitatsioon;andma;comedian;kirjutama
esitaja;sümfoonia;haades;mulje;haruldane;ase;ida-virumaa;maine;dirigent-muusikaõpetaja
kindlasti;mikael;saatofjorot;kirik;siduma;pedagoo;element;orphane;väga-väga
muusikakeskkool;põhiliselt;chile;element;xani;koraal;kava;orlando;ter
edu;nähtus;jeruusalemma;instrument;hõng;koer;pill;pill;kahju
toonitama;toimunud;80;28;salvestus;sisyphos;internet;dists;prantsus-maa
toppima;mulje;taat;endine;frido;stock;phonyker;york;korraldatud
ootama;kippuma;sundhäbener;barokk;indiana;risk;-test;kunst;omavaheline
diktor;uudistesaade;ida-virumaa;veebruar;julian;mitchell;rattannioon;prix;ülesanne
kujutama;lõik;niisugugune;medal;2010;lava;hiilbopsinger;falconieria;haldusnõukogu
iseend;muusikahuviline;pingevabalt;test;silver;kokk;koraal;toss;kontserdipublik
kõnelema;suutma;kuninganna;hortus;soolopartii;palestiina;harry;risk;turi
tunduma;imelik;29;risk;rosiinid;energeetika;palestiina;harry;kommunikatsioon
kinni;eeskätt;peastipendium;bass;barokkmuusikafestival;phonyker;orgaaniline;auto;modulatsioon
intervjuu;sageli;1529;tenor;maja;;stock;no;teatraalsus
toime;teadma;sage;stock;partonoomieutrombochino;orphane;kamandama;energia;kontserdiprogramm
tegemine;tavaline;partonoomieutrombochino;singers;haldusnõukogu;bioon;risk;chile;keeruline
kalduma;oluline;piirataniaan;comedian;tšuljakatsiin;orgaaniline;tööfond;number;kombinatsioon
ev;60;võitjuljakatsiin;pass;aastapreemia;tööfond;bioon;stock;professionaalsus
