EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeskoor;kenasti;pärit;varem;mõistetav;hing;laps;kujutama;nii-öelda
lihvimine;tegelikult;tundma;tõeline;ühine;paikus;varasem;ühine;võtma
hing;ükskord;kool;käima;ülikond;vananema;ootama;enam-vähem;tegelikult
kaarine;lits;traditsioon;kahjuks;samm;kõvasti;rahvas;kindlasti;mälestus
pruukima;kolm;saatja;selge;varasem;kogema;uus;nägema;mäletama
laps;kaua;võib-olla;algama;laps;rahvas;vihm;eestlane;vähener
nüanss;mõistetav;meespolügoon;ühine;ilus;meeskoor;tahtma;nooruslikkus;läbimäri
tund;varem;jutt;mäletama;pruukima;nägema;mälestus;lihtsalt;kõvasti
kool;hästi;päev;kord;ootama;meeldiv;laul;kogema;võimalus
pidu;niiviisi;tunne;kujutama;laul;asi;huvitama;kasvama;no
hästi;uus;viskama;vana;kaduma;tore;tunduma;pealtvaataja;traditsioon
kasvama;vanasti;uuesti;tunne;kaua;rõõm;mõtlema;kool;selge
100;tähendama;kasvama;proov;lastekoor;viskama;pärit;uus;käima
osa;algama;tuhinik;mõistetav;osa;laulmine;meeldiv;rahvuslik;tahtma
vanasti;enam-vähem;vanasti;vananema;huvitama;kasvama;saatja;vaja;laulupeon
kordus;vähener;pealtvaataja;kaua;tegutsema;ükskord;kordus;rõõm;kaarine
niiviisi;ühislaulmine;tund;repertuaar;enam-vähem;mäletama;jätkama;ühendproov;noor
varasem;kuigivõrd;varasem;tund;kenasti;ühine;mees;üksik;lihvimine
12;ühine;võimalus;ahastus;meeskoor;kuuekümnes;no;pärit;mõnus
14;pruukima;nooruslikkus;ulvi;vana;püüdma;;tunne;laulupidu
laulumees;vananema;ühislaulmine;kuigivõrd;mõtlema;teadma;jõudma;kolm;kolm
vihm;tuhinik;andma;huvitama;teadma;tegelikult;rida;võib-olla;kaduma
repertuaar;koor;mõistetav;hästi;aasta;uuesti;vedama;läbimäri;pruukima
üksik;pidu;ühendproov;varasem;nooruslikkus;eestlane;teadma;püüdma;repertuaar
aasta;jõudma;mõtlema;võtma;tunduma;räpina;tahtmine;esimene;samm
dirigent;võib-olla;varem;vähe;kordus;päev;kuskile;leidma;niiviisi
proov;kaarine;kell;kenasti;leidma;repertuaar;üllatus;aasta;päev
ühendproov;päev;tõeline;iiliti;kool;põhikool;kahjuks;üllatus;laulumees
kolm;ahastus;vihm;vedama;viskama;mõistetav;võimalus;koor;tund
tunne;iiliti;60;lits;vanasti;ilus;kogema;osa;kahjuks
aeg;läbimäri;nüanss;tuhinik;ahastus;ulvi;paikus;võimalus;enam-vähem
ulvi;nüanss;leidma;kõvasti;laulmine;selge;vaja;kandma;tuhinik
rahvuslik;nooruslikkus;kaduma;leidma;läbimäri;ahastus;taat;huvitama;kindlasti
käima;kuuekümnes;jätma;jutt;kuuekümnes;aeg;jätma;vanasti;paikus
kõvasti;jätkama;eestlane;tahtma;algama;pidu;räpina;vähener;jutt
huvitama;räpina;ülikond;kuulama;tundma;iiliti;kaarine;paikus;proov
60;huvitama;hing;no;mälestus;nüanss;mõistetav;traditsioon;teadma
tähendama;laulumees;ootama;rahvuslik;mäletama;lastekoor;võib-olla;tahtmine;kuulama
koor;valikkoor;lastekoor;vihm;kahjuks;mõtlema;samm;kaarine;tähendama
paikus;meeskoor;enam-vähem;võib-olla;ühislaulmine;laps;selge;tõeline;tunduma
teadma;jalg;jalg;kindlasti;üllatus;koolipoiss;kasvama;vähe;tunne
ilus;vihm;lihvimine;põhikool;kord;kuskile;kaduma;viskama;üllatus
kandma;ulvi;laps;mees;rahvuslik;üllatus;põhikool;päev;60
laulma;noor;kujutama;tunduma;käima;kahjuks;viskama;tundma;üksik
vananema;ülikond;algama;valikkoor;lihvimine;kordus;kujutama;põhikool;ühislaulmine
võtma;laps;asi;kasvama;niiviisi;traditsioon;lihvimine;kord;kordus
mäletama;tunduma;100;kolm;vananema;taat;tundma;kordus;meeldiv
kuskile;pealtvaataja;kuskile;uus;jutt;pärit;lastekoor;mõistetav;nägema
meeldiv;laulma;nägema;osaleja;laulma;tund;meespolügoon;andma;huvitama
iiliti;rida;ahastus;mõnus;laulukaar;ootama;vähe;meeldiv;hing
tegutsema;nii-öelda;kuuekümnes;ilus;100;vähe;uuesti;kell;laululava
tore;laulmine;läbimäri;püüdma;tähendama;tõeline;meeskoor;saatja;ilus
kord;hääl;hästi;pärit;jätma;meespolügoon;kell;ülikond;kandma
vedama;mäletama;vähener;teadma;laulupidu;enam-vähem;püüdma;varasem;ootama
vaja;lihvimine;üldse;rahvas;pärit;mälestus;osaleja;vihm;iiliti
kenasti;rõõm;kogema;hääl;kasvama;kool;tunne;lihvimine;viskama
rahvas;mees;kaarine;jätma;pealtvaataja;lihvimine;tore;kuigivõrd;pärit
vana;samm;rõõm;räpina;võtma;üldse;enam-vähem;teadma;mõistetav
tegelikult;vähe;vähe;rida;kuigivõrd;kujutama;leidma;jätma;osaleja
kuulama;dirigent;tunduma;tahtmine;jõudma;osa;kõvasti;vana;lastekoor
noor;põhikool;kaasa;kaduma;nüanss;osaleja;võtma;tunduma;valikkoor
ühine;no;lihtsalt;kordus;rahvas;valikkoor;vananema;jalg;laulukaar
viskama;laul;proov;vaja;ükskord;tuhinik;60;noor;tegutsema
leidma;selge;valikkoor;noor;dirigent;üksik;esimene;taat;tõeline
vähe;jutt;nii-öelda;pidu;valikkoor;uus;proov;selge;rida
kaduma;tegutsema;niiviisi;100;püüdma;vähener;ahastus;ahastus;laps
tundma;tahtma;paikus;rõõm;kuskile;võib-olla;ilus;iiliti;vana
hääl;12;vaja;ootama;hääl;kaduma;ülikond;hing;kenasti
jätma;kujutama;tegelikult;esimene;rida;leidma;kindlasti;samm;kaasa
samm;kuulama;ilus;taat;tuhinik;vana;14;proov;vedama
osaleja;jätma;kindlasti;kell;traditsioon;kaarine;nüanss;varem;algama
andma;laululava;vedama;laulma;kõvasti;esimene;ühine;tund;laul
mees;aeg;ulvi;laul;laulupeon;läbimäri;algama;vedama;vihm
saatja;kaduma;kenasti;jätkama;meespolügoon;proov;rahvuslik;dirigent;osa
kaasa;tunne;kuigivõrd;hing;tõeline;12;ühendproov;kaduma;ühendproov
tahtma;eestlane;mõnus;aasta;nägema;14;üksik;aeg;pealtvaataja
algama;kasvama;meeldiv;kool;laululava;kolm;12;algama;jätma
pärit;traditsioon;no;andma;laulumees;võimalus;ulvi;asi;laulma
no;üldse;räpina;jalg;kandma;kandma;iiliti;ulvi;saatja
taat;ootama;üllatus;12;lihtsalt;ülikond;vähener;repertuaar;meespolügoon
uuesti;tund;selge;samm;pidu;kindlasti;osa;rida;lits
kell;hing;huvitama;osa;mõnus;60;dirigent;tahtma;tore
uus;rahvas;tore;eestlane;rõõm;rahvuslik;jutt;;hääl
kindlasti;mõtlema;kolm;tundma;räpina;pealtvaataja;tõeline;kenasti;tahtmine
eestlane;viskama;kahjuks;aeg;koolipoiss;tegutsema;lits;tuhinik;jalg
kogema;nägema;pruukima;14;põhikool;ühendproov;valikkoor;jutt;meeskoor
lits;paikus;kaua;võimalus;jätkama;100;tegutsema;tore;vanasti
kaua;kaasa;taat;laps;päev;no;kandma;ilus;ülikond
ootama;kahjuks;iiliti;60;kogema;dirigent;pealtvaataja;laps;ulvi
esimene;lihtsalt;kõvasti;asi;ühendproov;mees;100;nüanss;laulmine
kujutama;100;12;kaasa;osaleja;jalg;laulma;lits;ahastus
rõõm;esimene;tahtmine;kandma;14;andma;kolm;60;vananema
läbimäri;varasem;lits;dirigent;eestlane;algama;läbimäri;100;nüanss
selge;teadma;14;;kaarine;;tuhinik;14;taat
tunduma;mõnus;püüdma;tore;60;varasem;andma;12;andma
pealtvaataja;60;tahtma;koor;12;lits;jalg;no;kuigivõrd
