EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühtepuhk;elama;üksikjuhtum;ametiametnik;aeg;aeg;mänd;arendamine;paar
pakkumus;lühike;avalik-õiguslik;panija;kuri;amet;tropp;hämmastus;tähendus
tunnustus;tasand;kärner;eff;tallinn;tahtmine;laone;tahtma;mõju
maja;püüdma;armastama;inglise;ilmuma;elama;õppima;talihärm;selgelt
perekondlik;laone;väliskohakäänne;kangur;sobima;poliitika;tasuma;märgitus;tõlkevane
märgitud;kõrgemalt;kohvilaus;tallinn;helle;president;vikerraadio;ülejääk;luik
ilmekamalt;nujah;hoolitsetud;misjon;inglise;teadusministeerium;mainstream;praad;10
laen;krunt;joonistamine;masing;toimija;filoloogidiplom;koduleht;avalik-õiguslik;sirje
kukal;prive;peaminister;eluvaldkond;rajama;ajalooliselt;nõukogu;vastupidine;ametiametnik
timaasika;õnnelikult;jaht;lubama;prive;sise;kolmas;humanitaarabi;püüdma
keelesaade;teisevälteline;arendamine;tõlkija;vaste;margus;lugema;naine;kõrge
vennalikult;tõstma;kristel;mas;vello;hämmastus;tallinn;piiratud;käenduv
lahenenud;ants;uus;juht;tegevusprotsess;erinevus;algama;kohvik;mario
sektor;tuletus;kadriorg;kalender;marge;koduleht;asering;edu;karjal
1993;johann;villeransko;parim;mitmus;sufima;teadusministeerium;välde;doktor
iseõppimine;jüri;käsitsi;jeil;jaa;endel;tegevusplaan;looming;tegelikult
õpetaja;õhk;karina;prive;saabunud;kiosk;kahjuks;tunnustus;nii-öelda
harjumine;erinema;suguluskeelesugulus;sektor;saade;kampaania;natukene;ummela;tellimine
olukord;meeleolu;jõul;vastavalt;katkend;eff;vaba;kolovendaja;toomas
looming;ühtepuhk;gümnaasium;esimene;mas;objekt;tulemus;jõulud;susanna
vorm;puhas;tont;pehme;intervjuu;pöörama;sild;põllumajandusülikool;hinnapakkumine
väliskohakääs;ford;kaassell;kilomeeter;oskus;laam;kontekst;perekondlik;täpselt
teisevälteline;kena;soovitama;kontekst;normaalne;uus;kaua;murdejoon;ainsaar
kommentaarirubriik;käive;velming;puhas;talv;luga;tollal;levima;nujah
talv;õppejõud;imestama;vastus;vesi;petersoo;peeter;misjon;kalju
soovitama;üksikisik;staažikalt;võimalik;pere;mario;naine;eluvaldkond;kirjasõber
tegusõna;se;haroldi;lällo;mati;vello;erinevus;;kilomeeter
väljendama;helirežissöör;laone;tähelepanek;hetk;penipaun;mäletama;puhas;arendamine
hoolitsetud;võimalik;maks;õpetaja;kiri;nõukogu;laen;helle;võlaõiguslik
juriidika;tavaliselt;kahe;elektron;suurim;andma;sufima;modi;näitama
vastupidi;tegevusprotsess;matti;kiosk;paluma;looming;jeidma;amet;panija
kursavent;ilmselt;sinimustvalge;variant;hoog;mäletama;emotsionaalne;tena;keel
kääne;hetk;mulje;endel;tegemine;puudutama;kohvilaus;kena;sõnavõistlus
valdrelt;kristel;kalju;viilia;liige;arne;endel;vana;žürii
kaassell;murdma;elu;krunt;jung;valge;loll;kadrikülm;jeylaja
2011;toimuma;mine-tuletis;põhimõte;senine;nädal;tähelepanu;ilmuma;jeil
kestlik;vend;ludvig;lann;rekk;mainstream;filoloogidiplom;raske;kõne
indrek;sõitma;vikerraadio;celia;keel;loll;no;infrastruktuur;fitsiaalselt
kehtivusaeg;mõistlik;seidi;restoran;arne;norra;celia;vorm;ütlem
esinev;talts;ford;toimetaja;hästi;probleem;doktor;sirje;margus
jätkuma;ilus;asendama;jälle;valdama;jääma;variant;intelligentsus;jeidma
viisakam;seltskond;jalutamine;suur;laps;kohvilaus;töötama;olis;küsima
pille;järsku;kalender;kote;bluff;piiratud;kiosk;sein;sarnasus
klass;viima;arusaamatu;susanna;vaba;armastama;sageli;vivika;elektron
meeleolu;staaž;töörühm;sõnaloome;sektor;kohustus;arendamine;jaht;mika
valge;neli;restoran;kuulma;ajal;kiri;uskuma;reek;aasta
vabariik;suurem;intelligentsus;suund;tropp;tegevusplaan;laam;doktor;kindel
aasta;ühend;jeidma;mõistma;168;public;1993;nahkhiir;kukal
pakkuja;saade;toorlaen;vend;mart;ppp;kari;lause;vastavalt
teema;mega;natukene;probleem;seestpoolt;land;lähedane;arvutamine;hääletama
nimetav;sobima;doktor;saabunud;sven;rammat;kiri;kilomeeter;nelja-aastane
risustatud;mine-tuletis;rannik;tunnustus;risustama;haridus;võrdlema;härra;kahe
vajalik;2011;initsiatiiv;aasta;endel;premeerima;humanitaarabi;buss;asjatundlikum
elu;näide;buss;averus;mega;jõud;peatee;enamik;jätkuma
kohus;jaht;püüdma;kasutamine;infrastruktuur;emotsionaalne;alfa;haroldi;moodustama
määrsõna;karjal;avera;ajal;neli;põhjus;algus;senine;protsess
korraldamine;lugema;veski;õieti;kolmas;õhk;ppp;mega;rannik
tuletama;arusaamatu;juhindi;kuri;masing;kilomeeter;protsess;president;ajalooliselt
lahendamine;taristu;tunnustus;tekst;teadma;alustama;komisjon;verb;mõistlik
järsku;termin;sisekohakääs;maks;rain;1993;probleem;euroopa;kahjuks
sünnipäev;pidulikult;sundima;esitama;aasta;rist;luik;vend;tõlkija
risk;variant;olis;toompalu;andres;ring;restoran;sas;helirežissöör
ühiskond;premeerima;laensõna;arutama;aavik;sild;gümnaasium;kaugemale;taristu
tähendama;kirjutis;vastupidine;las;eero;võti;objekt;blufi;käänama
ajal;tegelikult;arhailine;palo;kilomeeter;mitmus;nelja-aastane;ppp;valge
tuntum;üleüldse;misjon;jung;viilia;lann;haroldi;jeil;talv
suhe;hindrek;petersoo;edu;algama;talvepakane;kaheksa;signe;dogi
leiduma;võimalikult;kommentaarirubriik;doktor;komisjon;soon;land;lill;kristel
ütlema;teistmoodi;lisa;eestlane;sild;töötama;õhk;ventiil;leidlik
enamik;vaste;rain;järvev;tulet;doktor;looming;kontekst;rist
lõpetama;esinev;modi;ants;jüri;jüri;kahtlemata;protsess;väljaütlev
risustama;järjest;kauge;kalju;las;2011;andma;kaido;jäänud
aastakümme;ilmekamalt;ring;aeg;tamm;seitse;hämmastus;paar;mihkel
asering;tuletis;helger;ppp;nahkhiir;suguluskeelesugulus;põllumajandusülikool;tore;seltskond
laekuma;selgelt;pärand;praad;raske;haroldi;kaugemale;roos;vabariik
nelja-aastane;ilves;kahjuks;aut;mainstream;lääne-eesti;jõud;kärner;veski
lähedane;paluma;10;kutsuma;peaminister;ülejääk;põhjus;panija;vikerraadio
sarnasus;1993;kirjakeelereegel;termin;raats;168;palo;karp;õhk
viis;jaan-mati;johannes;üldvõitja;mõte;näiteks;laps;kiosk;hendrik
keeletoimetaja;keeleoskus;soon;rammat;praad;debacker;kalender;vann;suguluskeelesugulus
rahvas;kindel;remsu;infrastruktuur;ford;normaalne;kõrge;dogi;lõpuks
pooleli;kaua;kaheksa;signe;keränen;kate;nahkhiir;peatee;ivar
pehme;toompalu;bluffima;rahul;härra;vaevalt;üksikjuhtum;andres;lõpp
algus;kursavent;märgitud;võimalus;järvev;põllumajandusülikool;normaalne;paluma;joonistamine
elukestev;kolm;sas;laps;tont;jätkusuutlik;mägi;künnis;läänen
raamat;kasutama;kiosk;norra;sarnasus;jalutamine;puudutama;norra;suund
kaugel;vennalikult;ülevaade;tavaliselt;gümnaasium;johannes;tellimine;probleem;võõrsõnalembesem
toimuma;jätkama;no;komisjon;restoran;elu;jääma;pohlak;ppp
toorlaen;kolovendaja;peakeelekorraldaja;land;kadrikülm;harjutamine;taaperžipi;kangur;murdma
premeerima;kaks;risustatud;alfa;lann;perekondlik;ainsus;helger;märkima
rahul;kuuluma;viga;halb;rannik;side;järvev;eff;õieti
hetk;vaevalt;toompalu;õigus;velming;alfa;võlaõiguslik;rannik;väljahingamine
arvatavasti;osakond;andres;tollal;looming;saatma;puu;168;igapäevaselt
toompalu;kohmakam;ilves;korraldatud;õnn;kalender;lill;roll;voolustamine
vahe;mikelsaar;ppp;teatav;vastupidine;celia;ilus;instituut;vana
piiratud;ülevaade;põhimõte;side;ludvig;protsess;helger;10;suutlik
looja;susanna;juhe;näiteks;kalju;kindlasti;talvepakane;sektor;algus
tellimine;tellimine;žürii;10;petersoo;lill;rain;mati;tore
keranema;kalender;actor;vann;juhe;humanitaarabi;valge;loll;tegemine
nimetamine;oskuskeel;rahvusringhääling;se;soovima;vabasektor;braun;jung;avera
lisa;näol;humanitaarabi;algus;kena;lihtsam;sünnipäev;normaalne;tallinn
vaba;uskuma;amet;hoog;puu;langema;harjutamine;vello;ummela
lehvima;tollal;celia;sein;staaž;joonistamine;võimatu;lisa;taaperžipi
vähegi;fitsiaalselt;talts;verb;kutsuma;braun;langema;kalender;kadrikülm
einar;välde;senine;tamm;lubama;arendamine;sõitma;halb;ülevaade
kiiresti;talihärm;merilai;kaasa;villeransko;kaugel;jalutamine;johann;kaassell
oskus;jätma;tugi;modi;nujah;infrastruktuur;infrastruktuur;lann;toimija
vastama;suurim;168;asi;lihtsam;jeil;jüri;laps;haridus
tähendav;jaa;premeerima;maja;sas;restoran;mati;pille;õnn
tagasiside;toimetaja;mario;mainstream;susanna;helger;ring;maja;soovitama
amet;lõpuks;timaasika;;algne;sarnasus;168;variant;meeleolu
saabunud;järvev;ala;tore;ilusasti;ford;elektron;debacker;premeerima
kaasa;tegutsema;lasteraamat;hindama;hindama;arvutamine;bluff;tartlane;kohustus
parim;sein;tegevusplaan;liige;euroopa;puu;actor;elektron;ainsus
erinema;üldse;roos;murdma;natukene;kärner;keranema;bluff;tähelepanek
keeleoskus;vajalik;algne;objekt;10;actor;jätkusuutlik;soon;kääne
raske;laenama;aavik;soon;lääne-eesti;roll;suhe;marge;kasutatav
uus;nägema;kolovendaja;1993;mika;mati;debacker;2011;andma
esitaja;žürii;vennalikult;kolmas;algus;võlaõiguslik;side;side;üksikjuht
rahule;tropp;pärnu-jaagup;mulje;instituut;bluff;pille;hoog;kirjutama
leiutama;teadvustama;praht;bluff;rahul;jõulud;joonistamine;restoran;väga-väga
edu;kahjuks;filoloogidiplom;buss;puhas;laps;perekondlik;ring;pärnu-jaagup
arvama;juriidika;paark;168;keskustelu;hinnapakkumus;buss;1993;seitse
tulemus;sufima;variant;mart;eestlane;arvuti;mega;mario;vend
kaua;sõnastama;tuletispakkumine;tuntum;filoloogidiplom;kangur;raats;prive;korraldatud
tuvastama;kahtlemata;tellimus;ring;bluffima;risk;paark;actor;suurim
sundima;seitse;rahul;nõukogu;laone;;lause;ford;töörühm
hindrek;vähegi;taaperžipi;risk;lõpparuan;võimatu;roll;risk;juhindi
laiutama;sageli;marge;public;kangur;buss;ants;mainstream;juht
intervjuu;pehme;vabaühing;rain;norra;sünnipäev;arvuti;public;suurem
toime;esimene;pille;roll;maja;rain;jõul;land;kote
tegemine;küsitav;prive;actor;põllumajandusülikool;elektron;hinnapakkumus;rain;teadusministeerium
kindel;täpselt;nujah;ford;osakond;mega;risk;ants;keeruline
priit;eesmärk;rabandus;president;2011;ants;ford;no;õppejõud
