EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nutvas;laht;kaks;agul;aivo;viiulimängija;halg;nuut;muster
nokitseja;spinninguviskamine;kehel;saun;yout;lõikuma;püss;ruubel;etendus
revonovas;režissöör;üksnes;meister;hulk;hoov;mägi;profiil;hiljuti
osa;sekspiir;närveerima;pastlema;elamine;puu;loobuma;eripära;cohen
kiiver;kala;taust;pingeline;val;vaidlema;värske;krimm;viiekümnes
jutuajamine;purje;pudel;aasta;armas;lootma;grimm;juunior;täpselt
veebe;nali;kustutama;opa;magama;20;organiseer;värv;vilets
meeleolu;keelereegel;pisar;õieti;halvem;armastama;haavapuu;;kaasaegne
lahti;püks;hirm;ajal;eesti;raskus;baas;organiseer;aasta
meistermee;tähtis;lõik;vast;riskima;karjuma;kromanov;köök;vaim
teatrirahvas;täna;selts;esitama;närv;krabama;moskva;skandaal;teisiti
tagantjärele;hüppama;hing;siid;toit;põrgupõhi;10;primadond;kirik
kuiv;koosnema;diaater;jalg;puruks;jõgi;kiri;iraak;pilduma
seoses;stanislavski;apoleja;tekst;hing;pärl;hingepeegel;klass;sõbralt
põletama;pinge;lõuna-lõõm;poiss;nish;hansu;müür;paar;sõrmitsema
iseloomustav;nina;ahastav;ime;hoog;sekund;kutseline;vaga;lõpp
aasta;halge;meeter;vä;arnold;laas;naeruväärne;bookstav;teatavasti
proovikivi;butafooria;rumal;las;suits;uuesti;raskem;hilja;sügis
hilja;sööma;heletus;armsam;maha;bennik;pann;ilus;doktor
kevad;jää;puunikerdus;pisar;karv;uus;võib-olla;kaamera;taevas
kõla;pühapäevane;sõbralt;närv;repertuaar;pater;elektrik;lause;tõmbama
laduma;isevalitseja;neutraalne;režissöör;bastur;land;erinev;vehkleja;õlg
kaamera;öösel;šampus;doktor;iraak;kõndima;tammur;plangutama;varjund
elu;kündja;meistermee;sulo;taguv;ann;paviljon;tahu;voolima
reibas;olenema;hispaania;kuju;uuesti;kaart;ilm;ringreisiaeg;õuenarr
kirik;söötma;tahu;osa;haige;sügavuti;no;buss;puukoor
august;taevas;pensionär;eripära;kallas;põlvili;inetum;trikk;kindel
pingutav;salapärane;kahtlemata;tuntud;vara;mäletama;primadond;toit;tammsaare
ringreis;triivima;mälestus;linnuke;toetama;mõtlema;yout;uks;ringreis
pisikene;ülekaal;kuskoha;öö;farm;lahti;õppima;sosistama;hinnang
üksikune;värske;nõus;jõgi;ajal;suur;rannarahvas;repertuaar;joodik
hõikama;valetama;kaevuveekogu;pitser;vaene;sekspiir;kodu;ilm;juur
õuenurm;luu;sügavuti;bookstav;aps;kelner;naerma;narva;kuus
stanislavski;hoolsalt;kummaline;punapea;paviljon;naerma;sukelduma;pisikene;kihnu
järsku;vaev;tõde;sport;huvi;pulmaöö;pühapäevane;dirigent;kõndima
jändrik;esmaspäev;vehkleja;cohen;esikülg;hall;võitlus;tra-la;leningrad
janune;järsku;51;heletus;vaatus;mcnak;suhe;kaas;maitse
mõnisseinikene;ani;hinnang;aeg;sang;päästma;linn;revonovas;harrastama
hommikutuul;kuskile;lühike;teater;endel;uhkus;asuv;abi;hispaania
õhukeselt;registreerima;keelereegel;niinimetatud;osa;näiteks;noor;nurgake;närv
paik;suurem;grimeerija;küllap;ema;arnold;jutlus;salong;tuul
sügavuti;murdma;aps;kraam;sanders;analoogiline;patterson;sing;omadus
tähendama;mismoodi;täis;sing;huul;paremini;kollektiivselt;kalkun;töö
kutseline;kaugele;dillon;kala;purjetu;sõprus;poos;vinkel;juunior
nimekas;kuus;iraak;kutsuma;autor;algmaterjal;üksinda;roll;upup
vahekord;toimuma;tänaseni;lava;cohen;kevad;lehekülg;lend;lõige
taskunuga;kaader;torm;seen;ringreis;töötama;lennuk;otto;ujuma
isevalitseja;armsam;mammudi;punkt;viima;lava;kaamera;paviljon;buss
ütlema;lugema;uulitsa;dire;saal;püss;viimane;sukelduma;kampsun
julgema;sang;rannarahvas;sang;neli;domineeriv;laas;koer;harjuma
oht;tagajärg;halvem;neutraalne;kära;diaater;kahtlemata;pudel;purjetu
kuskoha;ootamatus;sanders;võimalus;vunts;kaamera;tööaeg;sekund;hansu
nimi;heletus;õ-täht;tammur;kolmas;kaugele;eksam;diaater;jõnni
küllaltki;näide;sekspiir;nimi;mags;seadus;tihe;dire;lepapõõsas
lähenema;iraak;aluspaat;kaart;henry;muuseum;uuesti;torm;elamus
lõpetama;saavutama;monoloog;nali;masing;aivo;armastajapaar;kromonov;püks
isetegevuslik;omadus;aeg-ajalt;nöör;aasta;lennuk;ohvitserkond;kin;pilv
kihutama;muster;kalkun;nish;järv;doktor;arm;šampus;viiulimängija
värske;odavam;kastialekum;laps;aimama;tofoma;suits;stabiilne;salong
lõikuma;paluma;laas;spining;reemia;elu;tofoma;lava;karusöötja
erutama;kolmekesi;pingeline;vilets;algkool;otsima;eesti;laine;maa
pealagi;kindel;issand;hirm;spinning;laps;tunne;misa;hõikama
säädma;kaua;sõiduvõimalus;magus;kamin;luterus;signaal;haige;juhan
kord;elaneeres;todecafooniline;tan;stabiilne;spining;protsent;heletus;kange
paigatud;ajapikku;kapitaalremont;onu;kaja;1935;vaba;pater;närvitsemine
tänaseni;uurima;jalg;flais;las;eksam;diaater;neutraalne;akadeemiline
hoolsalt;suhtuma;merekallas;50;raske;üksinda;meeter;moment;küllalt
1935;moment;sport;1000;lavastus;jää;liikumine;1935;hobune
tegija;venemaa;luuleraamat;land;jutt;müür;juumees;autor;viimane
kogun;vägev;isetegevuslik;sattuma;sing;pensionär;sekspiir;magus;naerma
naerma;jõudma;popup;halb;vä;üldse;kevad;halb;sõber
oluline;mängima;seen;õigus;butafooria;esmaspäev;unustama;härg;võrtsjärg
värisema;õuenurm;külalislahe;energia;kollektiivselt;sõda;jää;korter;nõder
hetk;kuju;kutseline;elektrik;natuke;paul;nõudma;august;ooperiosa
vaatus;seoses;armas;wilhelm;restoran;valetama;kasvanud;hull;vaatlemine
ootamatus;asjatud;puhkekodu;järv;nali;plank;korter;kapten;tore
hinnang;vaga;lehend;näiteks;tuba;moskva;lause;dollaar;huvi
yout;vaidlema;martin;popup;flais;henry;mule;plank;lahti
erinev;ajama;no;armas;õnn;poos;neutraalne;murdosa;stanislavski
julgem;kaks;viiulimängija;torm;tra-la;jääma;karask;kiri;purjesport
vaba;liigutus;buss;10;linn;kalamees;loomaaed;leningrad;mcnak
koosnema;pingutav;põrgupõhi;toit;dirigent;martin;kuus;seen;siidikarv
kaader;jõnni;luterus;leo;kass;lane;ebaõnnestuma;bachi;koolipõlv
triivima;sõprus;patterson;hoog;tervik;neutraalne;jääma;elektrik;algmaterjal
vastama;mees;klišee;makk;film;;sõdurinööp;dokument;ots
näitejuht;äranägemine;mags;sein;meisterlikult;skandaal;juuksevärv;10;põhiliselt
vastutuult;lehend;lava;ann;puu;auto;upup;luterus;iraak
valmis;paljas;suits;muster;pann;roll;1935;laps;mags
tuntud;mitmetahuline;kompla;kaasa;tinapomm;upup;lõuna;pensionär;laulma
rõhk;50;vaagima;asi;kuulinikko;bookstav;kartma;aps;meeleolu
kaugusel;magus;bachi;kandma;kutsuma;magamata;närvitsemine;muster;õ-täht
kaasa;mule;kontrollmeel;maja;lubama;luu;allkiri;mcnak;mastia
riietus;kergelt;taskunuga;1935;vanemuine;koer;doktor;signaal;joonoos
hea;jätma;ohvitserkond;arm;juhus;papagoi;andma;hall;hõld
viimane;vahest;spinninguviskamine;dirigent;sport;hüppama;auto;paul;vana-aadam
olenema;säilima;proovikivi;tahu;ahi;sukelduma;reemia;restoran;õõs
maristika;lõpuks;triivima;;kromonov;suits;koolipõlv;lane;paviljon
sosistama;võrtsjärv;otsekohe;linn;1000;hobune;asetus;hispaania;tallinn
riskima;põhiliselt;tublisti;tore;murdma;varas;roll;foto;1935
aamen;õnnestuma;kromonov;august;pilk;sanders;sõprus;papagoi;tra-la
saavutama;tihtipeale;revonovas;51;kange;kromonov;iraak;kaart;todecafooniline
inglane;loom;bookstav;henry;mõnisseinikene;asuv;farm;film;endel
uuesti;teatavasti;ritsesson;male;vilets;lend;1000;sanders;inetum
kuus;armastajapaar;misa;autor;vanapagan;kass;kaart;homme;äranägemine
kindlasti;suutma;punapea;koor;heletus;farm;50;popup;toredam
leiutama;liider;fortuuna;maha;mcnak;kindlasti;kapitaalremont;henry;režissöör
popup;vajalik;vunts;kirjanik;mitmetahuline;ohvitserkond;mõõt;filter;toimtäitja
ootama;kergem;ülekaal;moment;maantee;organiseer;sport;arm;tagajärg
publik;küllalt;kari;inetum;bachi;buss;spinning;male;abe
sündima;möödunud;maristika;kirik;51;väiksem;jõgi;hoog;peipsi-pihkva
kujutama;nutvas;ringreis;kapten;wilhelm;loomaaed;kalapüügikirg;spinning;andma
magus;samanimeline;10;kolmas;1935;filter;plank;risk;aeg-ajalt
homme;lõik;käterätik;sanders;doktor;kapitaalremont;pensionär;publik;mõiste
sattuma;kaugusel;vastunäitejuht;buss;dollaar;patterson;lane;suits;kahju
jumestama;stabiilne;siidikarv;filter;sõjaväkk;karu;väiksem;auto;lõuna-lõõm
tunnetama;kahtlemata;peipsi-pihkva;risk;sagi;1000;kromonov;mags;paremini
tegemine;niiet;butafooria;film;august;sport;filter;farm;ülesanne
kindel;lõuna-lõõm;nikerdama;lane;tammsaare;risk;lend;armas;odavam
sisustama;teadma;damast;farm;stanislavski;registreerima;buss;sport;tarvastu
liidlema;mõnusalt;papagoi;suits;maja;popup;popup;energia;suurem
hukkuma;oluline;murdosa;roll;haavapuu;ülekaal;luu;no;kuidagiviisi
