EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moraalijutlustaja;hommik;ajalugu;kõrge;ütlema;tänulik;ilmutus;sõnum;kolmas
vooruslik;riik;esimene;kommunaallinn;eriline;päevasõna;tänulik;võtma;kaks
rändama;langema;rõõmustama;alandlik;suund;misjonimeelsus;peetrus;nädal;neljas
pühimalt;inimene;eriline;panifaatne;aeg;tänama;tänane;soovima;palveline
kõrge;sõna;kõnelema;kirjutama;usk;sajand;täna;suurim;jõudma
ilmutus;kord;õnnistatud;johannes;auline;eeskost;jumal;sõna;pisar
päev;laitmatu;nädal;neljas;palvus;patriarh;hommik;meenutama;pagendus
armeenia;täna;inimene;päev;viitama;misjon;päev;ütlema;tempel
veatu;võtma;raske;issand;sõna;kuuluma;misjon;esimene;õige
veri;karjane;täpsemalt;eluvägi;langema;ilmutus;pühitsema;algus;kord
troon;tempel;tänulik;neit;veatu;päev;kult;peetrus;elu
kristlik;gregorius;tuntud;eeskuju;kristus;sostumus;tänama;kirjutama;täna
arm;ajalugu;ainus;pühimalt;maksma;tempel;troon;germaanlane;tuntud
hiljem;raamat;raamat;kinkima;ületav;basiilika;tempel;misjonimeelsus;veenduma
tänama;isand;pühajõudmine;oskus;saatma;janu;sajand;õige;kõrge
efesos;õpetus;tänane;kõnelema;eeskost;efesos;kiitus;öö;november
janu;istuma;maksma;ütlema;silm;veenduma;palvus;hiljem;läänekirik
gregorius;pühakutepäev;kuuluma;teenima;toetaja;palveline;tervitama;kaaskodanik;kuuluma
läänekirik;eluvägi;patriarh;päevasõna;neitsi;neitsi;efesos;veenduma;tänama
algataja;tänane;pühitsema;tervitama;veenduma;võtma;patriarh;üheskoos;ületav
eluvägi;pühak;sõnum;viitama;neit;kord;õpetus;pagendus;valgus
rõõmustama;kõrge;ütlema;pühajõudmine;erutingimus;ustavus;soovima;jõudma;üheskoos
päevasõna;veenduma;täna;pühkima;nelk;kagi;päike;tänulik;eluvägi
meel;hind;tunnistus;laitmatu;efesos;tunnistus;rahu;rõõmustama;päike
panifaatne;hoidma;põhjus;vooruslik;kartmatu;kaaskodanik;ajalugu;tuntud;majaline
jumalasünnitaja;sõnum;õpetus;riik;ilmutus;jõudma;paluma;kõnelema;meel
palveline;armeenia;istuma;langema;oskus;konstantinoopol;igavene;asjaolu;õpetus
jõudma;pagendus;tervitama;eriline;hing;moraalijutlustaja;sõnum;kuuluma;
tempel;tervitama;kolmas;õnnistama;sõnaseadmine;kodakondne;ustavus;kaks;kirik
eeskost;tänulik;pühkima;jõudma;suur;meelevald;rahvas;lääs;peetrus
sajand;ütlema;võtma;allikas;pere;palvus;juhatama;hõiskama;hiljem
allikas;veri;jõudma;kodakondne;allikas;ütlema;aeg;pühkima;erutingimus
meelevald;seitsmes;tempel;õpetus;kiri;täna;alandlik;hoidma;kodu
ületav;kiitus;teadma;tänulik;suurim;teenima;rõõmustama;igavene;alandlik
osadus;õige;viitama;vägi;paluma;pagendus;kaaskodanik;pühitsemine;nelk
nädal;pesema;lõõnska;algataja;kiitus;rahvas;janu;kodakondne;lääs
põhjus;laotama;sõna;ilmutus;ainus;hing;pisar;juhatama;teadma
võõras;teenima;saatma;majaline;palveline;viitama;issand;lahkumine;tänulik
päike;paluma;meenutama;pühak;lahkumine;kirik;germaanlane;elu;soovima
sõnum;majaline;seitsmes;valge;gregorius;pere;viletsus;inimene;maarjat
täna;patriarh;peetrus;kiri;tunnistus;sõnum;riik;suur;eeskuju
hing;neitsi;kiitus;läänekirik;pagendus;gregorius;kuuluma;johannes;päev
hommik;õnnistama;veenduma;veenduma;pisar;rahu;moraalijutlustaja;teenima;rõõmustama
usk;germaanlane;pisar;meel;tervitama;hõiskama;november;rahu;meenutama
kiri;jõudma;asjaolu;õige;hommik;soovima;kommunaallinn;neljas;sostumus
johannes;misjonimeelsus;hoidma;tänama;kustumatu;neit;viitama;pühitsema;kristlik
täpsemalt;hiljem;panifaatne;valgus;asjaolu;aeg;majaline;eeskuju;täpsemalt
lahkumine;maksma;lääs;karjane;sajand;kodu;vanem;janu;usk
kustumatu;saatma;kinkima;tänane;juhatama;lääs;colomine;misjon;pühimalt
majaline;palvus;suurim;jumalasünnitaja;troon;rüü;elu;sõnaseadmine;maksma
tunnistus;sõnaseadmine;päike;kord;kult;majaline;öö;rüü;kinkima
lõppev;meenutama;pühitsemine;lääs;hoidma;hommik;maa;palvus;janu
ajalugu;neljas;rändama;raske;raamat;november;kodakondne;kõrge;lõppev
kirjutama;erutingimus;kõrge;kristus;meelevald;alandlik;ütlema;rändama;tänane
igavene;õnnistatud;hõiskama;ületav;hiljem;nädal;inimene;ustavus;issand
kartmatu;pühajõudmine;lahkumine;asjaolu;maarjat;õige;kord;palveline;saatma
istuma;kirjutama;paluma;efesos;teenima;sõnaseadmine;sõna;eeskost;paluma
pesema;kirik;pühimalt;germaanlane;riik;lõppev;tuntud;lõppev;johannes
kirikukalender;ainus;efesos;kartmatu;paavst;veatu;eriline;seadma;patriarh
ustavus;sajand;toetaja;moraalijutlustaja;ajalugu;isand;saatma;algataja;ustavus
basiilika;sostumus;vanem;misjonimeelsus;tempel;rõõmustama;neljas;ajalugu;moraalijutlustaja
püha;kodakondne;nelk;silm;igavene;peetrus;hing;võõras;misjonimeelsus
alandlik;avastama;õige;kuuluma;basiilika;hoidma;lõppev;lõõnska;kommunaallinn
vanem;hõiskama;kartmatu;pesema;luterlik;pühitsema;asjaolu;rahvas;ilmutus
valge;kommunaallinn;kaaskodanik;elu;kolmas;tuntud;hiljem;riik;ainus
viitama;efesos;avastama;maarjat;kodakondne;sõna;osadus;meelevald;paavst
silm;kirikukalendess;lõppev;tunnistus;õpetus;germaanlane;õige;sajand;vägi
pühak;auline;algus;kiitus;konstantinoopol;kult;palveline;armeenia;panifaatne
maa;päev;läänekirik;kustumatu;öö;pisar;kinkima;pesema;sajand
elu;valge;pagendus;isand;teadma;vägi;esimene;eriline;pühitsema
kirik;neit;kodu;osadus;jumal;öö;veatu;osadus;neit
suund;kuuluma;vooruslik;kult;seitsmes;kõnelema;sõnaseadmine;maa;päevasõna
kodu;kõnelema;germaanlane;rõõmustama;neljas;vooruslik;konstantinoopol;konstantinoopol;isand
riik;põhjus;aeg;nelk;misjonimeelsus;karjane;panifaatne;põhjus;ütlema
november;luterlik;jumal;hoidma;kristlik;laitmatu;täpsemalt;hommik;tervitama
toetaja;päevasõna;sõnaseadmine;hiljem;alandlik;auline;eeskost;nelk;teenima
soovima;eeskost;langema;toetaja;seadma;osadus;hõiskama;kolmas;osadus
pühitsema;kaaskodanik;konstantinoopol;täna;algataja;eriline;maarjat;november;palvus
aeg;päike;palvus;võtma;õige;lõõnska;sostumus;eluvägi;ajalugu
tervitama;silm;eluvägi;lõõnska;laitmatu;asjaolu;meenutama;viletsus;suund
tänane;nädal;kodakondne;seitsmes;maa;üheskoos;hoidma;kartmatu;põhjus
õnnistama;lõppev;majaline;armeenia;kinkima;maarjat;karjane;valge;lõõnska
teadma;pere;auline;istuma;kord;riik;johannes;viitama;avastama
kristus;kagi;laitmatu;ustavus;sostumus;con;teenima;avastama;kagi
hõiskama;rändama;algataja;nädal;janu;rändama;pagendus;raamat;jumal
ütlema;ustavus;hing;inimene;osadus;vanem;kagi;neitsi;kustumatu
isand;kaks;suur;konstantinoopol;tuntud;võõras;;kodu;troon
sõna;valgus;valgus;peetrus;kuuluma;meenutama;vooruslik;kommunaallinn;hommik
võtma;asjaolu;ilmutus;jumal;raske;lahkumine;neitsi;pühimalt;hind
kiitus;osadus;öö;kaaskodanik;eluvägi;ületav;teadma;toetaja;hing
jumal;palveline;usk;viletsus;kaaskodanik;raamat;nädal;sostumus;kiri
avastama;vanem;janu;neitsi;pühitsemine;avastama;põhjus;kustumatu;kiitus
siduma;paavst;kaks;colomine;patriarh;troon;tunnistus;ületav;juhatama
asjaolu;suur;allikas;kodu;con;ainus;kartmatu;veatu;allikas
seitsmes;lääs;rahvas;erutingimus;moraalijutlustaja;toetaja;raamat;tunnistus;siduma
paluma;meel;kustumatu;ajalugu;sõnum;pühkima;algataja;ainus;kaaskodanik
langema;vägi;võõras;janu;rahu;algus;allikas;jumal;algus
rahu;moraalijutlustaja;karjane;maksma;pühimalt;ajalugu;ainus;allikas;viletsus
tänulik;troon;palveline;soovima;viletsus;täpsemalt;meelevald;kirik;seitsmes
kord;rahu;neitsi;püha;jumalasünnitaja;maa;jõudma;teadma;asjaolu
juhatama;öö;alandlik;sõnaseadmine;vägi;teadma;isand;luterlik;karjane
pisar;lahkumine;veatu;raamat;karjane;pühitsemine;seadma;seitsmes;pühitsemine
kagi;lõõnska;soovima;palveline;isand;esimene;rüü;oskus;langema
rahvas;maarjat;kord;kaks;johannes;armeenia;kodu;gregorius;auline
kaaskodanik;panifaatne;hommik;ainus;õnnistatud;viletsus;veenduma;aeg;colomine
veenduma;usk;elu;rüü;päike;kommunaallinn;eeskuju;saatma;seadma
hoidma;aeg;moraalijutlustaja;rahvas;colomine;erutingimus;lõõnska;siduma;toetaja
peetrus;ilmutus;üheskoos;pere;kagi;pühimalt;seitsmes;hind;efesos
algus;algataja;riik;teadma;germaanlane;juhatama;kõnelema;moraalijutlustaja;viitama
raamat;alandlik;misjon;võõras;võtma;kolmas;suur;päike;veri
saatma;allikas;pere;hommik;misjon;meel;suund;vägi;arm
suurim;janu;neit;igavene;jõudma;hiljem;veri;meel;võtma
pere;vooruslik;suund;sõnum;täpsemalt;igavene;armeenia;tempel;kult
maksma;pisar;eeskost;patriarh;rahvas;seadma;algus;õpetus;rüü
issand;võõras;pesema;palvus;nädal;seitsmes;nelk;kult;hõiskama
kaks;raske;eeskuju;sõna;põhjus;neljas;pere;kord;con
neit;basiilika;veri;sostumus;soovima;siduma;toetaja;erutingimus;neitsi
eeskuju;pale;kult;misjon;läänekirik;istuma;neit;valgus;hoidma
patriarh;pühitsemine;kommunaallinn;päike;õnnistama;kirjutama;kirjutama;majaline;kirikukalendess
pühkima;issand;armeenia;luterlik;armeenia;õpetus;suurim;laitmatu;jumalasünnitaja
nelk;kiri;jumalasünnitaja;paavst;kirik;panifaatne;võtma;langema;luterlik
meenutama;veatu;viletsus;kristlik;pühajõudmine;kaks;kustumatu;hing;eriline
teenima;misjon;juhatama;põhjus;tänulik;algataja;auline;kinkima;laotama
oskus;kristus;ustavus;hind;rändama;veri;võõras;vanem;pühkima
pale;eriline;oskus;troon;püha;saatma;rändama;kagi;õnnistama
laotama;kodu;colomine;esimene;päevasõna;suur;meel;panifaatne;silm
auline;rahvas;meel;gregorius;üheskoos;eluvägi;kolmas;issand;kartmatu
kuuluma;konstantinoopol;siduma;kagi;panifaatne;suund;hind;raske;pere
con;kirikukalender;maa;vanem;tänama;kartmatu;erutingimus;maksma;raske
lõõnska;siduma;valge;suur;pühkima;nelk;ületav;istuma;raamat
tuntud;suurim;igavene;usk;rüü;allikas;üheskoos;maarjat;oskus
vägi;pühkima;troon;hing;kirikukalendess;suurim;valge;karjane;laitmatu
maarjat;kartmatu;rahu;suund;hõiskama;kiri;lääs;vooruslik;rändama
karjane;rõõmustama;kagi;seadma;peetrus;kõrge;raske;efesos;istuma
kult;kustumatu;rüü;juhatama;kirikukalender;elu;con;ilmutus;misjon
germaanlane;kult;issand;auline;pühitsema;inimene;pühimalt;silm;konstantinoopol
kolmas;viletsus;arm;laotama;pühak;valge;pühkima;laotama;nädal
neljas;pühitsema;con;maa;kõnelema;maksma;kõrge;usk;meelevald
seadma;üheskoos;isand;pisar;kommunaallinn;valgus;siduma;patriarh;pale
lääs;rüü;ületav;veri;laotama;eeskuju;eluvägi;;vooruslik
neitsi;ületav;kiri;rändama;majaline;johannes;istuma;neit;armeenia
raske;kinkima;laotama;tuntud;lääs;;vägi;isand;basiilika
paavst;meelevald;osadus;öö;rõõmustama;laotama;laotama;suund;veatu
kodakondne;läänekirik;sajand;aeg;päev;põhjus;valgus;pisar;vanem
inimene;juhatama;hind;pale;tänane;päike;lahkumine;alandlik;eeskost
suur;elu;meelevald;tempel;algus;silm;kiri;tervitama;germaanlane
õige;hing;basiilika;rahu;pesema;kinkima;silm;paluma;pesema
laitmatu;nelk;pale;con;kõrge;arm;maksma;pere;kõnelema
eriline;viitama;silm;algus;võõras;raske;avastama;troon;tunnistus
esimene;kolmas;teenima;siduma;siduma;oskus;laitmatu;kiri;algataja
rüü;pühimalt;misjonimeelsus;paluma;lõppev;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;sostumus;arm;täna;pesema;kaks;auline;valge
öö;oskus;vägi;;kirjutama;pale;langema;colomine;kodakondne
hind;teadma;erutingimus;kolmas;pühakutepäev;hind;pale;con;maa
kinkima;esimene;maarjat;november;lõõnska;colomine;arm;pale;kirjutama
ainus;igavene;seadma;kirik;november;langema;pesema;arm;suurim
