EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasane;range;mändma;jutt;hoog;ana;pakkuma;vaenlane;hääd
varem;korraldama;kuskilt;harjutama;ettepanek;jälle;viit;uudistama;eemalt
mehetsidegav;klubi;relv;riie;kole;keernet;tunne;lahingutehnika;muhulane
sorry;täna;oskama;valu;henrik;lähedamalt;sihtmine;mändma;saar
baseeruv;kaheksas;esmane;inglane;seis;iki;märts;taanla;saaremaa
keel;külaline;püssipaugutamine;tahtma;mihkel;ründama;anzori;kõrv;meeter
näitama;okima;manner;sinnamaani;märk;küla;tull;kolmas;jada
muhu;komme;erinev;kuulama;keel;tempo;tulnia;iki;linnalahinguelement
munuma;vali;munuma;kindlasti;renn;tõepärane;teadma;tunnustama;hiljem
vaateliselt;paks;jäähall;võib-olla;uuesti;andma;seade;lahinguliige;inglane
kirve;kirjeldus;viss;eemalt;aru;paljas;mapsa;korraldama;sihakse
taudja;masin;kolmas;hammas;ellemalt;mapsa;põrm;viisakam;keel
ühinema;130;rivi;külaline;nato;rool;vapper;sisemine;mapsa
kuskilt;suruma;jalavägi;komme;ülekaal;ühinema;muhu;vähe;tänama
tulnia;langema;liiv;sündmus;sattuma;sihtmine;suur;tõepärane;niuk
meri;tegu;ajalooline;rängalt;viire;keel;iie;tuttav;sisemine
relv;igav;briti;reena;tapa;niuke;vali;küsimus;sündmus
nõmmküla;jää;lähedam;vastupidi;paljas;märk;missi;püssipaugutamine;muhu
sihakse;laina;sihakse;missi;laina;paat;taanla;tarviline;pärst
suurem;üllatus;uudistama;anna;selg;põnevam;tore;pikk;munand
rängalt;tükk;tuttav;sarapuumatt;jala;aasta;süda;lahing;vaal
jõud;ülekaal;seade;köima;kiirem;tore;sorry;keel;lisa
tarviline;ütlema;vastus;läti;valu;aprillikuus;mees;ülejäänu;esitama
hõivama;kena;külviirdunud;pidine;rängalt;õppus;reena;vaateliselt;ajalooline
ründama;jälle;sula;jäähall;molek;mõtlema;põnevam;meel;jooksma
tegevus;erinev;märk;viit;saar;täis;aprillikuus;suruma;täpselt
ala;seade;missi;tunduma;erinev;keskkoming;üllatus;läitnud;vaenlane
ülejäänu;2227;kole;mihkel;meri;kaheksas;jääma;arvatavasti;otse
põlema;sündmus;täna;maksma;okima;teadma;okima;köine;varem
komme;sisemine;eraldama;seis;linnus;meeter;võib-olla;uurima;lihtsalt
selgama;kole;tegelikult;ületama;hiljem;kaitsma;baseeruv;langema;mismoodi
sõdur;suurem;mihkel;sõdur;peri;reena;tõepärane;ettepanek;nüüdne
külaline;uuesti;peri;puru;reena;tarviline;hoobima;niuk;rääkima
vastupidi;laskuma;vapper;moodi;masin;vähe;võõramaa;mapsa;rängalt
keernet;sõitma;nato;atuur;munand;mõte;alistamine;tükk;külviirdunud
sõitma;otse;henrik;täis;oskama;linnalahinguelement;kole;komme;tarbli
puhas;mismoodi;põlema;väin;kolmas;tulnia;viire;rivi;ründama
rivi;puhas;nõuk;lubi;teadma;vana;talvine;tagasihoidlikum;pakkuma
pelgama;saarjutus;selgama;viire;aasta;tunne;sündmus;baseeruv;kindlasti
viisakam;iki;suruma;molek;tegu;võib-olla;inglane;väino;paljas
lähedamalt;hetk;kikk;nõuk;rool;putk;igav;ala;saarestik
dets;moodi;baseeruv;ala;enamasti;sihakse;henrik;paistma;tehnika
rool;ühik;ületama;karjuma;niuk;sündmus;paistma;kaljuste;laina
lahti;vaatama;kaitseliitlane;alistamine;jälle;abi;võitma;klubi;jalavägi
kiirem;toimuma;mehetsidegav;teadma;tunduma;inglane;kindlasti;muhu;jääma
mändma;kindlasti;puhas;jala;selgama;korraldama;sisemine;varem;jutt
kirjeldus;500;jõud;tapa;vapper;näitama;õppus;munand;märk
enamasti;mäda;hääd;keel;anzori;kirve;esimene;rängalt;tahtma
alistamine;tegelikult;vaateliselt;viss;paat;seade;eraldama;kikk;kaljuste
10;esitama;maksma;renn;munuma;maksma;riie;laina;läitnud
eraldama;külavahs;tunnustama;arvatavasti;karjuma;vastus;korraldama;vastus;vastupidi
täis;baseeruv;tehnika;vaal;sild;kõrv;keel;paat;viisakam
aasta;uurima;puru;küsimus;väin;eraldama;kirve;kaitsma;kena
lahing;talvine;näitama;paistma;kaheksas;laskuma;tagasihoidlikum;atuur;teadma
maa;keskkoming;pane;klubi;maa;enamasti;lahti;seade;kuulama
elu;likis;sõdur;esmane;muhus;üritus;tihane;talvine;tunduma
ellemalt;kasutama;mapsa;sild;tagasihoidlikum;kohalik;jõud;valu;kaheksas
tihane;maksma;lapiline;tõepärane;üllatus;kolmas;masin;missi;uurima
vaenlane;mood;hetk;saarjutus;lahing;küsimus;vastus;sinnamaani;kirve
kõrv;võitma;ala;saar;muhu;esmalt;linnus;meri;ütlema
tempo;hääd;kirve;munand;nüüdne;hõivama;peri;jäähall;okima
tagasihoidlikum;tarviline;kaitsma;ellemalt;lubi;muhulane;ründama;inglisvann;mihkel
seade;kikk;sinnamaani;homme;lähedam;vaal;klubi;külviirdunud;igav
sula;seis;kasutama;nõmmküla;missi;munuma;suu;sild;lahing
poiss;sarapuumatt;rool;relv;läti;vaenlane;mihkel;kirve;suu
tunne;homme;tull;iki;tarbli;hääd;munuma;briti;lahingutehnika
viss;britt;valu;kikk;130;jääma;sarapuumatt;märk;nõmmkülaklub
aeg;assen;kena;suruma;taudja;linnus;jooksma;rool;poiss
lähedam;jõudma;kiisikas;2227;jutt;puhas;neljapäev;erinev;henrik
jooksma;üllatama;jälle;soe;keskkoming;üllatus;enamasti;paljas;paat
lapiline;tihane;tahtma;esimene;sinnamaani;uurima;küsimus;putk;saarjutus
vaatama;võib-olla;pitk;puhas;tihane;manner;putk;selgama;atuur
aprillikuus;julgema;julgema;tuba;täis;sula;kolmas;igav;sinnamaani
lahinguliige;läitnud;lahti;hetk;sihakse;täpselt;valu;likis;kirjeldus
500;rängalt;paistma;iie;sarapuumatt;okima;langema;;nägema
pidine;põnevam;pelgama;kole;poiss;sõda;dets;vaal;renn
jääma;mehetsidegav;nõmmkülaklub;esmalt;natuke;sorry;mood;ülekaal;iie
hoog;muhu;kiirem;vastus;räki;viit;eestimaa;maksma;võib-olla
teadma;sild;kaheksas;okima;hoobima;jõud;linnalahinguelement;kena;kiisikas
sinnamaani;tuba;paks;pitk;tull;põlema;märk;õppus;harjutama
abi;vaal;külaline;henrik;suruma;ettepanek;puhas;tahtma;tuttav
ütlema;inglisvann;ettepanek;paks;eestimaa;lahti;poiss;vana;saarlane
julgema;väino;tuba;jälle;harjutama;tagasihoidlikum;laskuma;riie;küsimus
võtma;päev;kori;kasutama;tuba;tuba;taanlane;anzori;tasane
laskuma;tagasihoidlikum;ülejäänu;suur;vastupidi;10;hõivama;reena;inglisvann
soe;saaremaa;anna;muhulane;muhulane;karjuma;tegevus;kole;ellemalt
täpselt;lahing;tihane;räki;köima;tänama;vähe;teaki;ootama
meeter;kirve;okima;aru;mismoodi;suurem;lapiline;aeg;tull
igav;hõivama;selg;lähedam;täpselt;sõdur;ana;hetk;talvine
esmane;ründama;viire;kuulma;sõda;neljapäev;10;puhas;vaatama
süda;lahti;kirjeldus;mändma;rivi;kasutama;britt;tuba;riie
teaki;sedaviisi;anzori;500;kori;kiirem;vaenlane;okima;kiirem
harjutama;vähe;parvlaev;vapper;kaitseliitlane;suu;nõmmkülaklub;sula;tarviline
tore;vaateliselt;tempo;aasta;inglisvann;selg;kõrv;tore;tuba
kaljuste;niuke;taudja;võitma;hääd;langema;mändma;iie;hõivama
mismoodi;vaenlane;hoobima;linnus;kena;võitma;jutt;meeter;tagasihoidlikum
vana;selgama;tänama;poiss;lapiline;elu;täis;selg;anzori
õppus;sinnamaani;viisakam;paat;pane;mood;abi;ründama;vana
tegelikult;süda;teaki;esitama;parvlaev;vastupidi;kaheksas;jada;reena
tapa;paljas;laina;tempo;sedaviisi;sisemine;lisa;soe;lähedamalt
vastus;ületama;langema;andma;tunnustama;kindlasti;jää;kori;soe
neljapäev;arvama;alistamine;kirve;saaremaa;renn;põlema;keernet;toimuma
toimuma;briti;seis;seade;vaenlane;tarbli;ühinema;vapper;võtma
hetk;taudja;jutturjaad;maa;talvine;kirjeldus;tarviline;henrik;peri
kiisikas;liiv;varem;ana;jutturjaad;molek;tuba;nato;aprillikuus
väino;mõte;vastupidi;nato;külviirdunud;hoobima;sõda;pidine;püssipaugutamine
piirine;mees;vana;taani;linnalahinguelement;lisa;pitk;poiss;üritus
arvatavasti;arvatavasti;lihtsalt;munuma;teaki;jäähall;läti;tull;täis
vähe;kuskilt;hoog;eestlane;küla;ajalooline;harjutama;lubi;10
tuttav;aeg;aasta;niuke;kasutama;mees;erinev;tihane;mehetsidegav
erinev;eemalt;hammas;aeg;süda;mihkel;130;peri;sedaviisi
lisa;köima;ellemalt;pane;tükk;erinev;tehnika;tarbli;lahinguväli
kaitseliitlane;tahtma;üllatus;meri;tarviline;pitk;lahing;ana;tükk
pikk;elu;tarviline;tull;kikk;henrik;renn;lisa;tore
tunnustama;lahingutehnika;igav;pakkuma;taani;relv;suurem;pane;2227
läitnud;võõramaa;vali;küla;ajalooline;2227;parvlaev;masin;tegelikult
kohutama;linnus;hõivama;tehnika;briti;kaitseliit;kasutama;abi;hoobima
uuesti;puru;mismoodi;keskkoming;suu;hammas;ettepanek;tapa;põrm
eemalt;paistma;sarapuumatt;mood;märts;klubi;2227;500;dets
seis;munuma;neljapäev;muhu;10;baseeruv;sild;130;õppus
kindlasti;aprillikuus;iie;sattuma;pakkuma;harjutama;500;manner;lahinguliige
suur;mõtlema;abi;mapsa;püssipaugutamine;valu;sõdur;10;puhas
arvama;kolmas;lisa;10;sula;talvine;muhus;britt;sarapuumatt
pane;10;jada;hoog;pidine;jooksma;relv;sorry;alistamine
mihkel;esmalt;täis;muhus;tulnia;130;toimuma;seis;märts
taanlane;pelgama;kaljuste;manner;piirine;parvlaev;manner;esmalt;jutturjaad
ootama;nägema;lubi;asi;puhas;tehnika;lahingutehnika;2227;parvlaev
esimene;aru;pidine;märk;täna;poiss;range;tulnia;kaitseliitlane
anna;lihtsalt;soe;;eestlane;range;meeter;assen;kaitseliit
vali;enamasti;vähe;tore;klubi;sild;maksma;renn;relv
henrik;pane;sorry;range;nõmmküla;süda;andma;mood;vaateliselt
muhulane;teadma;elu;kolmas;2227;taani;kaitseliit;tehnika;maa
homme;sula;2227;korraldama;võõramaa;;suruma;tempo;lahti
tarbli;täpselt;dets;130;taanla;lapiline;hammas;range;andma
sattuma;esmane;130;dets;nõmmkülaklub;ülekaal;sula;molek;taani
range;esimene;10;märts;500;500;laina;hoog;eraldama
tegu;ülejäänu;500;sorry;niuke;laina;molek;homme;sula
