EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karema;täitma;uus;suurma;muuseum;arvama;tei;käär;-tess
väike;mete;teadma;õhtu;keel;pikk;tähendama;pääle;aasta
nõukogu;tänane;algus;matu;juurutama;puudu;kadri;vanavanem;ennemini
segamine;ennemini;keel;hiiu;parasjagu;märkia;vähevõitu;raamatukogu;kadri
lugu;seiman;kiip;täht;aegne;rääkimine;merike;sügis;köik
kiri;viis;aivar;tarniline;selts;koht;soune;vahe;märkia
plaanesing;kaugele;inimene;küsima;panemik;kokla;valima;uuem;elama
panemik;tahvel;pääl;esiti;hästi;ari;keek;töö;keik
täätama;kirjutatud;tarisoma;klass;ühine;keik;nimi;meel;suuresti
hiiu;vaatama;viidik;ennemini;laps;sidi;lihtsalt;korjama;trambima
laps;parasjagu;aasta;elu;ikk;parasjagu;köeldama;süda;lasteraamat
pime;lugema;ühine;juurutama;lünk;keek;selts;raamand;süüdlane
sugu;õige;pikk;tei;tei;kodu;panema;laas;puuduma
armiline;käeõhtud;mac;lillepeenar;leid;käik;realist;suuresti;meel
aivar;järjest;päev;tund;sajand;aasta;kuulma;õpetamine;täide
vagarb;taas;lasteraamat;lehekülg;mõistatus;osa;töö;huul;sajand
tund;pime;õige;hästi;pude;matu;tähele;ununema;õige
pisistanadon;pilt;klass;viis;segamine;väike;õige;järjest;leid
koht;kasutama;kogubama;vähe;vaatus;badegu;suuresti;kool;juurutama
kool;koolipõlv;pilt;lugu;osa;lihtsalt;lubama;üteldima;sugu
hästi;võitma;keik;lili;lugu;eesti;viimane;vallamaja;sügis
puudu;aivar;käeõhtud;iiri;heinsoo;korjama;otsima;aasta;laiskus
tarniline;lehekülg;tüür;suhteliselt;raamat;suuresti;puudu;draamandus;keel
iseekaan;sajand;vigane;kadri;huul;juurutama;aegne;hiidlane;tei
plaanima;jäneseuut;märkia;huul;matu;täitma;liimitama;köik;mõte
küsima;köeldama;osa;merike;soonitsin;esiti;teadma;üllatus;esiti
lõpuks;soonitsin;ikk;otsima;kujundama;vanem;vallamaja;süüdlane;siion
kirjutama;plaanesing;lili;sügis;kirjas;taas;jääma;kasutama;korjama
osa;lünk;siion;pisistanadon;tavaline;siion;mõistatus;pilt;õpetaja
kruuk;vähevõitu;vähevõitu;inimene;lugemine;üllatus;;arvama;väike
soune;ühine;võitma;väike;kaugele;kohtlema;itu;äraarvamine;itu
kogubama;kruuk;seletuskiri;trambima;kall;mõte;tüür;merike;paks
pill;käär;maidki;huukja;pime;ühine;küsima;nimi;aniis
täitma;päev;juurutama;rääkimine;teadma;mõistatus;tehia;äkki;käima
klass;taris;tahvel;jutt;aasta;pul;osa;tei;ikk
lobama;kirjutama;kohtlema;äkki;paul;sedaviisi;koht;kiip;küsima
laiskus;juurutama;kriminarilinaalne;karema;liimitama;kuskile;üllatus;eriti;kodu
kirjutatud;matu;lapsepõlvemaa;käeõhtud;väike;parem;süüdlane;põhiliselt;kogubama
tähele;kuulma;elu;draamandus;köeldama;keel;kool;pime;iseekaan
vanem;laisk;sidi;no;nõukogu;vagarb;suurma;keel;panemik
aasta;ununema;pul;suuresti;klass;jänes;märkia;mõistatus;kasutama
huukja;huukja;asi;panemik;tunduma;lili;uskuma;juurutama;uskuma
liimitama;liimitama;lobama;soune;kool;trumm;esimene;kaaga;rääkima
kirjahiiglane;pääle;panemik;siion;märkia;soune;võimairima;teadma;iiri
elu;pisistanadon;muuseum;lõpuks;trambima;mõtlema;keik;projektijuht;aegne
maidki;vagarb;kool;pett;sugu;hiiu;inimene;lugema;laas
kogunesko;aegne;korjama;taris;laiskus;-tess;sugu;teide;kogunesko
kodu;meel;äraarvamine;kirjutatud;sedasi;ununema;lili;parasjagu;täitma
passima;kadri;põhiliselt;iseekaan;draamandus;asi;uus;valima;trumm
meeldima;viidik;käik;raamand;toimetaja;uskuma;elama;tavaline;jutt
aeg;roberta;taas;tähele;badegu;trambima;vigane;lünk;päev
soonitsin;märkia;tunduma;kodu;õige;kogubama;lillepeenar;aniis;otsima
70;tôesti;itu;armiline;üllatus;tänane;maidki;kodu;tüür
tänane;plaan;hästi;kohtlema;kadri;lapsepõlvemaa;seiman;pikk;suurma
käima;huul;kiri;tehia;pilt;vigane;leid;vähevõitu;liimitama
suurma;kaust;eesti;mete;vigane;kaugele;trumm;osa;töö
vaatama;rääkima;parasjagu;heinsoo;plaanima;õige;pett;lillepeenar;kirjas
tähendama;uskuma;ununema;keek;tahvel;pime;pääle;maidki;keek
jääma;vanem;huul;töö;õpetamine;tähendama;äraarvamine;muuseum;muuseum
plaan;kriminarilinaalne;uskuma;jääma;pul;kirjutama;huukja;kriminarilinaalne;üteldima
sedamoodi;sidi;laiskus;lobama;äkki;õpetussõnu;pisistanadon;kall;tehia
teadma;materjal;teide;ikk;kaust;teadma;projektijuht;materjal;paras
panema;badegu;ari;koht;soune;kruuk;keel;tund;taris
trambima;tüür;pime;tunduma;kogubama;vallamaja;tahvel;kaust;tunduma
ütlema;paul;roberta;roberta;iiri;sõna;hiiumaa;ennemini;kirjahiiglane
leid;heinsoo;nõukogu;kaaga;mõte;tarniline;põhiliselt;parem;teadma
sõna;raamatukogu;täide;materjal;jutt;meel;trambima;keek;eriti
nimi;käik;vallamaja;trumm;tehia;aivar;toimetaja;badegu;pime
õhtu;täide;pisistanadon;uus;kirjutatud;küsima;aivar;tehia;lapselaps
paul;sugu;kaust;raamat;kaas;viidik;badegu;keik;tähendama
eesti;lubama;seiman;aivar;kohtlema;koolipõlv;parem;liimitama;parasjagu
trumm;suur;mõistatus;kaks;plaan;seletuskiri;kruuk;nõukogu;lugu
kirjas;meeldima;vaatus;keel;pett;elu;õpetamine;leid;käeõhtud
kaaga;laps;meeldima;teadma;kogunesko;lehekülg;plaanesing;tunduma;hiiumaa
täpselt;lili;armiline;mõistatus;kiip;uus;algus;kogunesko;lõpuks
taris;pude;kruuk;eesti;käik;kaks;jänes;hing;lapsepõlvemaa
juurutama;seletuskiri;heinsoo;muuseum;pikk;elama;ühine;tahvel;pisistanadon
mõte;arvama;suurma;plaan;küsima;itu;kohtlema;tüür;tarniline
kuskile;sedaviisi;taris;paras;plaanesing;iiri;armiline;aivar;klass
merike;äraarvamine;pude;pikk;võimairima;plaanima;vahe;lili;armiline
köeldama;lugu;realist;raamatukogu;jäneseuut;põhiliselt;heinsoo;tarisoma;jääma
süda;vähe;lapselaps;valima;sidi;inimene;kodu;segamine;vähevõitu
mac;täätma;laas;elama;trumm;järjest;korjama;klass;ununema
täitsa;mõistatus;tähele;lasteraamat;täpselt;suur;kujundama;vanem;ütlema
uskuma;köik;süüdlane;sõna;merike;heinsoo;ennemini;tarniline;kohtlema
seiman;toimetaja;suhteliselt;õpetamine;vähevõitu;laisk;lehekülg;aeg;raamand
laisk;tunduma;vanavanem;passima;taris;segamine;lugema;-tess;hiidlane
viis;karema;keek;kokla;kokla;jääma;eriti;soonitsin;pilt
heinsoo;kiri;eriti;uskuma;kuskile;pilt;ari;asi;kokla
projektijuht;küsima;parem;ari;puudu;tarisoma;raamand;jutt;vaatama
algus;lobama;võimairima;taas;sedaviisi;plaanesing;kaks;siion;heinsoo
raamat;süda;lubama;lubama;keek;kujundama;paul;esiti;mõistatus
vanavanem;esiti;kall;segamine;huukja;eriti;juurutama;pul;vigane
sidi;hiiu;esimene;kaust;täitma;algus;pilt;sugu;teide
toimetaja;soune;karema;esimene;roberta;kall;jutt;pisistanadon;soune
tavaline;õpetussõnu;järjest;kiip;lubama;esimene;kiri;;laisk
kaks;natukene;tei;pude;rääkimine;liimitama;kasutama;elama;raamatukogu
vigane;keik;trumm;kruuk;õpetaja;täht;täht;kruuk;sidi
kasutama;kohtlema;aniis;tahvel;laas;vahe;lapselaps;ikk;kruuk
vaatus;eesti;pill;õpetaja;hiiu;roberta;klass;pude;kall
ühine;tehia;no;kaas;järjest;lubama;raamatukogu;itu;koolipõlv
eriti;suurma;suuresti;lapselaps;tähele;tavaline;panemik;karema;jänes
pude;kaas;paul;vanem;korjama;võitma;no;lobama;segamine
vahe;kirjas;kasutama;aegne;töö;lobama;vähe;paks;paul
järjest;jutt;jäneseuut;paks;lobama;laas;mete;laisk;võimairima
ununema;draamandus;tavaline;täätma;kasutama;realist;süda;pett;pääle
täht;kaks;äkki;puudu;käär;toimetaja;viis;ari;plaan
lapselaps;mõte;viis;kasutama;süda;seiman;kall;mete;põhiliselt
kaugele;puudu;raamand;eriti;sedamoodi;kiri;käeõhtud;seiman;pääl
elama;aeg;pett;suur;hiidlane;kaas;lobama;sidi;seletuskiri
parem;kirjahiiglane;esiti;panema;lillepeenar;70;iiri;vigane;algus
süüdlane;laiskus;lihtsalt;toimetaja;ennemini;klass;esiti;selts;kiip
pikk;laas;sedaviisi;kuulma;natukene;kasutama;matu;trambima;mete
kuulma;hing;iseekaan;hing;lapselaps;pett;parasjagu;tôesti;maidki
no;kujundama;paks;aasta;lehekülg;valima;passima;kaas;pill
viimane;tähele;soune;vahe;seletuskiri;sugu;-tess;plaan;soonitsin
teide;tund;tarniline;tüür;pisistanadon;täpselt;siion;armiline;aivar
kadri;elu;vagarb;võitma;päev;õpetaja;võitma;panemik;meeldima
parasjagu;tarniline;täitsa;kool;tänane;süüdlane;lapsepõlvemaa;kokla;jäneseuut
roberta;jääma;sedamoodi;vaatus;algus;kool;muuseum;aegne;plaanesing
pett;lõpuks;passima;pill;süüdlane;otsima;kriminarilinaalne;vagarb;lillepeenar
uus;panema;kaas;sugu;kaaga;töö;laiskus;trumm;õhtu
inimene;ikk;draamandus;osa;lili;aniis;pul;kadri;lugemine
suur;aniis;tôesti;aeg;lõpuks;raamatukogu;taris;roberta;lehekülg
arvama;põhiliselt;selts;vagarb;tüür;süda;tarisoma;70;kaust
jänes;puuduma;-tess;vallamaja;aniis;no;segamine;passima;sedaviisi
hiidlane;mõtlema;trambima;itu;hiiumaa;paul;laps;taris;selts
mete;itu;badegu;nimi;70;projektijuht;koolipõlv;paras;raamat
kokla;eriti;soonitsin;laps;täätama;laps;laas;sedasi;täitsa
esimene;suuresti;70;lünk;kirjutama;materjal;pill;kiri;täätama
suuresti;kogunesko;kaaga;algus;koolipõlv;muuseum;kaas;soune;draamandus
ari;sedamoodi;paras;realist;kriminarilinaalne;armiline;eesti;laps;tavaline
tunduma;lihtsalt;üllatus;asi;tarniline;pill;70;realist;kaaga
tüür;teadma;kadri;;käeõhtud;nõukogu;nõukogu;paul;kirjutama
puuduma;täpselt;ennemini;70;maidki;kriminarilinaalne;tavaline;mac;toimetaja
taas;esimene;sugu;mac;vallamaja;;materjal;pill;kriminarilinaalne
kohtlema;tavaline;sajand;nõukogu;raamatukogu;mac;mac;no;vanavanem
