EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevauudis;vale;maltus;ilmuma;saabuma;mugavalt;looduskeskkond;kahekümnekordne;tervislik
konfliktne;tarbanell;põli;info;niit;täiskasvanud;kapitalistlik;meditsiin;iisrael
tabatav;kahesugune;elav;vokaal;struktuur;steven;inimpopulatsioon;erosioon;toomas
uudis;piiramisstrateegia;kiirus;tegur;toit;teadlane;türgi;nõukogu;importimine
hinnaline;tervislik;absoluutarv;parim;nuge;enamik;meditsiin;agressiivne;1798
visk;šimpans;väitšisteri;juht;siga;vangistatud;esimene;primatoloog;sõprusside
prohvetlik;varu;edukam;sandistamine;aktuaalne;meen;koloniseerima;seitse;19
asukoht;laht;kaubanduskeskus;leblanc;osaliselt;klient;vangistatud;kesk-ameerika;vilets
pikaajalisem;endine;tsükliline;esimene;tagune;koloniseerima;suhtlemisoskus;seljalihas;maht
kättesaadav;loomaaed;del;kompleks;taplus;probleem;piiramisstrateegia;iroonia;stuudiokülaline
alatine;arktika;saade;piirkond;paru;theriit;normaalne;elama;vastavalt
tagasisidestatud;1880;avastama;järeldus;hetk;õlg;70;keskaeg;põli
300000;soodne;vana;valmistama;liige;edukam;kõrb;piirkond;agressiivne
vastupidi;lorentz;arktika;vastus;maha;kesk-ameerika;relv;terroriakt;huumusekiht
valetama;eliit;kirjeldus;hunnik;konfliktne;agressiivne;tööstusrevolutsioon;vitšab;lubama
laastatud;ummistuma;loendama;hetk;keel;egiptuse;arktika;importimine;mudel
lõppev;osaliselt;kava;tähelepanek;iraak;lootus;jahiloom;tööriist;tegelikult
8542;rahvastik;erinevus;müüt;kallas;sugugi;hõivama;koordineeritud;doktor
plaanima;lahja;sõprusside;imetaja;hästi;aasta;avastama;ökoloogiline;pikaajalisem
kandejõud;tohutu;surmasaanu;viinapua;koordineeritud;jääma;algama;isend;täpselt
surmasaanu;mikroneesia;teisklemane;kallas;laps;seitsmeaastak;põllundus;keskmiselt;paar
kummutavata;kättesaadav;raplus;tehnoloogia;laul;demograafiline;arenev;aeg;tugevasti
200;ettepoole;afiline;sada;tants;martin;kliima;julm;sarnasus
osa;nahk;vangistatud;kasutama;sajand;wrangham;oliiv;edu;nõlv
rahvastik;tooma;isakaru;puur;kaua;indiaanlane;2100;tuur;arukas
primatoloog;imidž;lõuna-dakota;mõistma;savann;kolmekordne;elamisruum;eurooplane;karm
kahekümnekordne;kõrgliiga;seljalihas;jälle;huumus;kaks;tundlik;laul;õlg
muundunud;iisrael;toimetaja;paru;paistis;viis;vajadus;leitud;pikaajaline
lahti;saak;kasutamine;miljard;saar;epideemia;lääneosa;toidutransport;kuus
paradiislikum;maakera;algus;euro;del;kirjutama;tervislik;lahing;protsess
kirjutatud;seljalihas;nõukogu;erosioon;territoorium;trooja;arheoloog;konkurents;madagaskar
kirjeldus;ettevaatlikult;suurepärane;toimetaja;afiline;käsi;meen;lootus;isakaru
hirmsam;alatine;balkan;harg;ebamugavalt;mäng;toimuma;arktika;tuul
9;tasandik;proportsioon;kättesaamine;hea;tohutu;naine;misjonär;hinnang
aasta;toimuma;tööstusrevolutsioon;usk;iisrael;tänane;kaks-kolmsada;kord;isarlik
lahing;jaht;orkaan;vale;aborigeen;miljard;evolutsiooniprotsess;vana;juur
leitud;nõlv;hulk;avaldatud;euro;konkurents;wrangham;orkaan;pommirünnak
1950;lahutamatu;info;kuu;ajalugu;kohalik;demograafiline;karm;otse
elu;kuus;tekkinud;probleem;neli;algus;supernäljane;kõrgliiga;seos
september;takistama;lahutamatu;aasta;aasta;küllus;saabumine;kaubanduskeskus;endine
lakkamatu;kaubanduskeskus;elastne;keskvõim;kasv;kasvama;aborigeen;tervis;minek
tapmine;egiptuse;tagasisidestatud;oda;ko;tehnoloogia;käsi;joon;1868
kulg;põhja-ameerika;täis;ajal;astuma;tööstusrevolutsioon;challi;šimpans;1821
tuletama;sobima;265;elamus;inimahv;1750;443;pilk;täis
riik;viljakandev;terroriakt;uskond;vanune;nõukogu;protsent;paraad;2001
paik;kättesaamine;vokaal;apostel;teoreetiliselt;lahti;kivi;seletus;kättesaadav
nahk;hetk;1845;jalg;kristlik;afganistan;keel;meen;territoorium
kainestama;kaksli;mastaap;300000;algama;andma;1845;kapitalistlik;veerandsõda
sissetoomine;paradiislik;keskvõim;pinnas;tundma;piison;sõprusside;miljon;lahing
muutus;näide;-te;doktor;toimetaja;viirand;toimetaja;usk;tasakaal
ummistuma;kaugemalt;iibel;ohver;olu;nälgima;marmara;ajama;keskaeg
edukam;dramaatiline;protsent;edu;stabiilne;arenev;nappus;saatma;maailmapilt
augustinu;paljunemisvõime;lohutavaman;nimetama;soetama;kahekümnekordne;kompleks;lahja;olu
tervislik;leitud;vastupidi;rändama;arheoloog;18;hulk;eliit;leidlik
suhe;mismoodi;enamik;osa;tabanud;46;leblanc;ilus;tühjenema
tuul;puhvertsoon;theriit;epideemia;veis;kava;kesk-aafrika;turist;piisonikari
piisale;teritatud;paljunemisvõime;lorentz;mais;jube;tasakaal;inglane;põhja-ameerika
dramaatiline;tagajärg;marmara;piison;eskim;segevus;veerand;maltus;täheldama
riistu;iraak;1627;2100;sugugi;iisrael;endine;enamik;supernäljane
oht;saade;1950;tapmine;äkki;hukkumine;langema;paar;kristlik
näli;loodusvara;üleujutus;analema;mulje;perekond;indiaanlane;nisu;väljakujunemine
ebamugavalt;inimloomus;meditsiin;8;riistu;tsükliline;lahti;;küllalt
ringiratast;poolteist;seitsmeaastak;jõgi;tuur;kiirus;homi;epideemia;paradiislikum
kuitahes;keskaeg;visk;aeg;jutt;uus-guinea;puu;austraalia;elamus
säästlikult;200;visketäpsus;küllap;maht;300000;juurdekasv;märk;hobune
enamik;palestiinlane;martin;kali;kirjutatud;imidž;linn;raske;augustinu
aastakümme;maha;homeros;meri;varane;1868;turist;grupp;psühholoogiliselt
paiknema;absoluutarv;aastakümme;arv;sinnapaika;arheoloog;huumusekiht;sunnik;vapustav
terroriakt;kurnemine;veerandsõda;ilmastik;uus-guinea;säästlikult;piir;kompleks;viirand
pidevalt;seitsmekümnes;inglane;indiaanlane;rahu;140;kalapüügikoht;protsess;küsimus
tabamine;säästlikult;piisonikari;ressurss;epideemia;iirlane;toidupuudus;stepiala;paradiislik
rahu;mudel;lorentz;mais;eestimaa;lõikama;eestimaa;epo;orkaan
iirlane;mõnisada;näljahäda;8542;egiptuse;1998;iirimaa;terane;paraad
arukam;kolm;langema;territoorium;homeros;hute;lõvi;isakaru;viidud
kord;kõlama;dramaatiline;muutus;õnn;kivi;theriit;etnograaf;iroonia
kooskõla;tekitama;pinnas;rahu;terroriakt;september;seitsmeaastak;türgi;soetama
inimestevaheline;emane;1998;1798;balkan;challi;kandma;minek;ebamugavalt
challi;kasutama;tarbanell;vilets;linn;harg;300000;siga;ohver
visketäpsus;lõpetama;sunnik;ostma;müüt;valetama;augustinu;challi;jäänud
inimliik;kaua;trooja;laps;fort;homeros;nõukogu;üpris;lõpp
arv;arvestama;sõjakalt;arheoloog;küllap;langema;1998;drastiline;põhiliselt
nooleots;peletama;piiramisstrateegia;2001;agressiivne;organiseeritum;tulemus;-te;hõivama
algus;märksa;väär;1845;seljalihas;lisa;sünnitama;savann;sõjalaastamine
seos;ringiratast;443;seletus;konkurents;orkaan;austraalia;hulk;kaljult
kasutamine;sajand;2100;50;venezuel;põllupind;8;tants;inimlevik
vastus;väljakujunemine;näljasurmavorm;analüüs;1300;türgi;tööriist;klient;trooja
paranemine;jätkama;sandistamine;homi;peamine;tooma;probleem;territoorium;seljalihas
hetk;kirikuisa;mismoodi;1000;tohutu;vanune;lahja;normaalne;kapitalistlik
nappima;erakordselt;jahiloom;fort;afganistan;tühi;surmasaanu;vokaal;egeus
ettevaatlikult;oliiv;lisa;vald;kunagine;niit;liikmeline;havai;suurtasandikuindiaanlane
lisa;päev;toomas;võimaldama;toimunud;sõprusside;venezuel;katharina;teravili
varu;sõjalaastamine;paradiislikum;sattuma;lubama;;otson;fakt;inimkeha
kahanema;piltlikult;kandideerima;ker;evolutsiooniprotsess;lõuna-dakota;kava;homeros;arheoloog
tegur;jube;heaolu;näiteks;etnograaf;elav;loomaaed;tegelik;inimliik
nõlv;muundunud;kliima;taplus;inimlevik;kuri;meeter;2100;kirjutatud
valesti;surm;hruštšovi-aegne;esse;1000;stepiala;perekond;imidž;8542
kirikuisa;kaks;analema;toit;1845;sarnasus;konkurents;oht;üpris
kiire;katk;koordineeritud;algus;jõgi;protsess;lõuna-euroopa;loom;olemasolu
tingima;jubedalt;kaljuserv;peamine;leblanc;väiksem;kolm;del;tootmine
ohkama;üldine;roostehaigus;200;8542;jõgi;koordineeritud;konfliktne;esiajaloolane
hukkumine;50;ettevaatlikult;fakt;tõepoolest;naine;struktuur;ressurss;maa
lõppema;põud;wrangham;19;pinnas;havai;lõuna-dakota;mais;viimane
hea;valitsema;muiste;grupp;tänane;edelaosa;kiirus;fort;hirmsam
tarvitama;toimetaja;katharina;asi;400;tarbanell;kuu;probleem;paranemine
erinema;juhtuma;lahja;manner;vilets;tööriist;andma;mets;tagajärg
tabanud;massiliselt;erosioon;kandma;anni;madagaskar;jõgi;200;11
kõlama;jätma;üllatusrünnak;märk;algus;1627;1500;1300;lahti
viimane;õitseng;miljard;;maltus;hunnik;šimpans;skeem;ökoloogia
fakt;sõprusside;relv;raplus;jaanalinn;paljunemine;kaasnähtus;manner;püss
soetama;toimunud;egiptuse;linn;tervis;toidutransport;hute;1845;relv
õnnak;teoreetiliselt;chain;september;indiaanlane;kuu;toit;1950;keskkoht
samalaja;tihtipeale;vili;del;19;viinapua;hobune;rwanda;tähelepanek
valik;põhiliselt;tants;70;karjaviisiline;mikroneesia;chain;september;lõuna-dakota
raske;küllalt;300000;25;wrangham;info;hispaanlane;madagaskar;1950
pistma;vajalik;inimahv;liige;osaleja;ressurss;suhe;balkan;asukoht
kaasnema;tugevasti;kalapüügikoht;1627;siduma;šimpans;toidutransport;laps;andma
lahku;kahtlema;uus-guinea;1300;70;lõvi;suurus;elastne;seenhaigus
kuus;möödunud;rwanda;anni;doktor;kaubanduskeskus;viinapua;1627;kesk-euroopa
kindlasti;suutma;viljasaak;1950;marmara;loom;arvutus;leblanc;aeg-ajalt
edu;mugavalt;tahtma;maha;kaubanduskeskus;roostehaigus;jalg;steven;kirjutama
arvama;jaanalinn;huumusekiht;1500;piirkond;katk;laps;443;mõiste
tulemus;paksune;ker;1750;lorentz;importimine;tsükliline;wrangham;eraldama
täheldama;väärtuslikum;viskamisliigutus;savann;miljon;kalapüügikoht;isakaru;afganistan;seitse
kaljult;vähegi;18;mulje;1950;leblanc;väiksem;300000;46
peletama;stabiilne;mikroneesia;chain;443;euro;klient;2001;omavaheline
sattuma;keskmiselt;70;endine;kesk-euroopa;lubama;elastne;marmara;kesk-ameerika
tajuma;maailm;kandis;140;sarnane;laps;importimine;anni;kesk-aafrika
tuur;ühendav;venezuel;46;augustinu;puu;mikroneesia;info;avaldatud
takistama;seitse;lootus;443;2100;lihas;ostma;1798;juht
puuduma;ülejäänud;sarnasus;oktoober;1750;oliiv;kaubanduskeskus;11;suurem
liikmeline;enamik;nooleots;tuntum;challi;arktika;raplus;euro;lõuna-euroopa
hukkuma;tavaline;suurtasandikuindiaanlane;265;september;chain;euro;venezuel;keeruline
ilmnema;võimaldama;inimkeha;nõukogu;300000;hobune;madagaskar;chain;võtmine
