EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem;lions;you;bellam;esikoht;hääl;pressima;kim;nadi
kuulsam;poort;amneesia;vakset;batman;poort;vanill;narkootikum;henr
inglist;pinge;villalaat;sada;haad;new;toomas;beachis;like
kahtekümme;hotell;maitsetaim;müüt;eilne;martikaia;tervelt;soni;saksa
eelnev;järgemööda;hulk;suur;tuttav;ameerika;liid;nahkhiiretants;paar
stapm;keed;jan;mia;hellel;around;stapm;flaim;kibu
prantsusmaa;ifidonoom;good;arverson;hatsate;hallyday;hulk;šveits;kontsert
stuudio;püüdma;müügiartike;flaim;nadi;eduardo;play;autoff;kaasaegne
73;stapm;eduardo;tatari;vanill;alisson;top;mamma;prantsusmaa
arverson;eurokset;film;simply;ekspress;toomas;amneesia;laik;john
poort;händan;tuttav;laulja;kuulma;lee;power;ekspress;kuus
hiilus;kontsert;henr;libeeria;luuseum;teooria;73;koord;kiru
soositud;märgitud;simmar;granada;nähtavasti;laine;gibson;lees;10
püüd;mainima;sky;hall;laine;number;charling;joiss;top
positsioon;koosleri;charling;singel;leoreed;bond;sess;lagi;küliiminaak
koht;soni;pill;tipp;rathy;pressima;life;esstefaan;järgemööda
külaline;laulja;läbilöövama;tois;keel;kuu;linnulend;randebu;narkootikum
tutvustamine;singel;arverson;kuu;album;arverson;raker;grupp;19
kirjutama;seeria;pätens;aasta;vara;inglise;hitt;kurnama;billboard
toonduv;külaline;itaalia;pi;beachis;granada;marina;slait;võtma
heronil;šanss;linnulend;crazy;siplareer;california;noomiv;sess;liitvabariik
osa;asuma;tippkümme;mustanahaline;viivalam;nägu;special;top;täisnädal
huvi;räppar;drest;bänd;bon;aid;flaima;rida;juuli
hulk;riina;händan;poiss;nato;eric;crazy;one;endine
järgemööda;saade;vabalt;gibson;lök;noomiv;broadca;broadca;hotell
kaasaegne;nimelt;vastupidine;pill;laul;homme;beebi;thing;raadio
ekspass;lammas;salajane;andma;viies;andma;teooria;hallyday;29
kuumem;üllatus;73;vast;tants;johnny;müügiartike;bobi;soome
jälgima;ütlema;arnation;rocco;edetab;mia;film;lök;tervelt
pääsema;toimuma;edetabelilõpp;nato;huvi;crazy;billboard;pressima;michael
piks;endine;beachis;osa;braun;drest;ekspass;madonna;rääkima
kõrgemale;läbilöövama;duett;tuntud;hiilus;billboard;nadi;vast;keed
ibiza;mamma;täisnädal;teooria;osa;james;langema;raker;viivalam
jõesaar;üritama;kerkima;tapmine;lugu;jackson;pi;73;nii-öelda
nägu;salajane;jõueiding;ants;kond;marina;ekspress;teooria;amer
saavutamine;kena;huvi;rathy;hea;kraidev;johnny;the;13
kraid;müüt;müsteeria;mera;flaim;vanill;tapmine;you;eduardo
lõppenud;sada;aid;err;williams;toimuma;hotsate;hulk;kurnama
mainitud;john;langema;vara;lagi;hatsate;hatsate;itaalia;leek
sammuke;juulikuu;korraks;aeg;neli;sild;bellam;frank;töö
aasta;võimalik;gladys;kim;nonii;pill;hammas;about;räppar
september;pärit;madonna;viies;don;film;williams;dubais;sõutuma
aed;stuudio;püüdma;raker;kolmas;london;rakett;amneesia;nahkhiiretants
reede;tervelt;palera;sätt;aasta;henr;kuulsam;simply;libeeria
tõus;taas;ifidonoom;top;jackson;rocco;vastupidine;hanter;eurovisioon
belgia;seitsmes;franklin;hanter;andres;;grupp;look;joiss
tapmine;kuus;portugal;about;astuma;charling;bänd;vans;rokk
saade;suurem;loving;jan;holland;power;aed;billboard;teooria
kurnama;look;ekspass;holland;nahkhiiretants;sõber;kibu;produtsent;andres
tuletama;vaatama;keel;nimi;sild;hansa;arnation;if;saajand
sassarikando;mängitud;gibson;slait;rose;gibson;madonna;hotell;hatsate
aeg;kaheteistkümnes;james;bon;üllatus;hubble;hiilus;tips;aed
üritama;saksamaa;life;pala;rootsi;kuum;kim;16;alisson
asuma;lugema;flaima;norra;jan;itaalia;siduja;nato;suund
esikoht;positsioon;sassarikando;saksa;marina;killuline;beachis;lai;ifidonoom
vaatama;rakett;gold;siduja;duett;michael;franklin;laine;holland
mängiv;album;sonia;bängurs;lions;simmar;album;vanill;motze
koosleri;saavutama;toonduv;nadi;billboard;mill;laine;ghanas;päästju
tähendama;korraks;aed;22;michael;beebi;kuu;alisson;pik
seeria;life;tondikütt;lök;james;hammas;sky;rathy;järjekordselt
lihtsam;lõpetama;reedia;näiteks;heronil;libeeria;liitvabariik;new;mäss
top;frank;andres;10;kids;ibiza;naid;martikaia;šveits
kond;kolm;rose;music;stewart;linnulend;rocco;lei;luuseum
ütlema;jõudma;mill;good;-lt;heronil;nägu;kreis;movi
laulja;länhalm;toorteist;juulikuu;austria;aed;merja;pill;abdulli
nimi;neljas;pi;new;kim;hossate;hotell;sky;mosseupel
mäss;mängima;tips;algus;tois;pi;ameerika;around;tuttav
one;kaks;randebu;aid;poola;ghanas;aid;anis;poola
20;muuseas;marina;-lt;tatari;taani;james;bond;rokkraadio
lõpetama;päev;london;ghanas;dubais;narkootikum;pill;rocco;edetab
seitsmes;motze;üllatus;lions;kurnama;rathy;gladys;arnation;lammas
täpselt;joratsiooning;nõmarbaleras;charling;villalaat;norra;lions;gladys;riina
kaheteistkümnes;lai;noomen;you;saks;hall;austria;crazy;nonii
pätens;maitsetaim;leipto;billboard;möödunud;raco;sonia;braun;müügiartike
vaatlema;jan;around;grupp;kreis;luuseum;kids;rock;sõber
kord;tahtma;billboard;asi;vastupidine;look;poola;norra;märkima
number;järg;fon;rock;saksamaa;bellam;slait;special;sassarikando
viis;raker;granada;haad;ameeriklane;reedia;simmar;lee;eurokset
sky;kaasaegne;err;the;portugal;sassarikando;lammas;gold;mainitud
algus;mees;kibu;;müüt;kuri;epavkai;jackson;tapmine
killuline;aadi;lõppenud;prints;lai;amneesia;luuseum;sonia;vana
about;dubais;vana;september;rida;leipto;hansa;leipto;algus
kuum;belgia;toomas;one;palera;valhoya;sassarikando;poort;seitsmes
korraks;tippkümme;avalaas;73;eduardo;poola;cherry;marina;valhoya
reedia;jori;heronil;kar;film;-lt;california;hall;kurss
tatari;lugu;eric;sky;eurokset;nahkhiiretants;black;good;siirduma
kiiresti;vait;eurovisioon;around;special;hellel;sõber;black;kahtlus
edetabelilõpp;siirduma;nadi;loving;ibiza;franklin;ants;eduardo;pill
james;tutvustamine;batman;marina;grupp;batman;autoff;err;haatid
paar;näiteks;hammas;play;play;prints;ifidonoom;homme;salajane
eilne;lõge;tiina;life;euroopa;beachis;narkootikum;play;esstefaan
tuntud;juhtuma;cherry;album;natukene;eurokset;batman;lions;toorteist
parem;tael;crazy;black;johnny;hotell;madema;batman;hallyday
pala;vastane;ants;kolmas;ghanas;gladys;gold;hubble;ettevaatlikum
pikemalt;hossate;kond;if;tänane;cherry;prints;life;tois
hea;22;inglist;gold;18;soul;london;number;epavkai
ettevaatlikum;jääma;ibiza;endine;algus;portugal;braun;aid;bänd
järgima;nägema;anis;juuli;mustanahaline;loving;ibiza;power;ibiza
mustanahaline;märkima;29;special;killuline;saksa;toimuma;loving;tõus
saavutama;viies;karmis;bond;kibu;lammas;mill;belgia;septembrikuu
riina;möödunud;california;29;rocco;black;jackson;ants;huvi
uus;kergem;vanill;like;kõrv;lions;soul;prints;11
kuus;sõu;leoreed;tips;külaline;anis;holland;music;16
suur;teadma;igavene;kids;laarandu;belgia;itaalia;austria;-lt
siirduma;mänghia;liitvabariik;thing;rock;gold;prantsusmaa;london;andma
ootama;seitse;dubais;number;norra;sonia;rose;cherry;taani
avalaas;eelnev;lions;film;eurovisioon;kids;portugal;california;one
homme;möödunudnädalane;ghanas;rose;mia;abdulli;loving;portugal;15
selge;esimene;15;power;cherry;rose;bond;granada;kirjutama
-lt;igavene;küliiminaak;soul;september;ants;libeeria;no;seitse
taas;järjekordselt;vans;mill;singel;broadca;andma;film;suurem
erik;täpselt;nahkhiiretants;cherry;juulikuu;tatari;eurokset;kids;leoreed
