EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaegselt;kinni;värv;nojah;himbek;natuke;piir;mustproov;tuletama
supiköök;poolmuidu;buss;tramm;ausalt;isa;linn;saade;oktoober
varem;võistlus;ots;operaator;saabuv;oi-oi;digitaalselt;ilmaelu;täpselt
ratas;lõppema;kirjutaslaud;raja;repro;kuus;filmilõik;tekst;vahekoridor
raudtee;puhveti;ainuke;asuma;aarma;mööbel;lahendus;hommik;salv
nimelt;televisioonistuudio;kuus;muutma;anakond;mängima;kasutama;näitsik;pealkiri
tõmmatud;filmiloom;lugupeetud;arvatavasti;salv;11;isa;ühiskondlik-poliitiline;kõvemini
televahendama;põhimõte;kida;koostama;saade;saatma;kasvatama;teadmine;häda
kuidagipidi;salv;nõmme;hommik;tikaaet;kahjuks;30;digitaalselt;tähelepanu
keel;tooma;võituma;juhtuma;tohtima;kirjutama;korrus;punane;noorem
abinöör;maal;algama;vaja;sündima;kuskile;repro;lilleküla;kuskile
laboratoorium;asuma;atakk;toime;tund;näiteks;kolm;raam;kägu
tervist;mainima;vana;ausalt;vesi;ehitama;ergutavalt;vutipere;sõlm
meri;nali;tramm;asutus;aparaat;homme;suur;oi-oi;pühapäevakool
pahandama;ministeerium;minut;pealegi;hetk;hool;kaks;atakk;punane
valmitum;puue;arusaamatus;lilleküla;vers;uks;kuus;aeg;filmilõik
hommik;ilus;rünnak;uks;niiles;unustama;saavutus;käsi;ausalt
kultuurikomisjon;jää;leitud;igavene;kaamera;alkohol;saadetud;sein;mängima
erutav;needma;tõmmatud;vallutama;alkohol;töö;kodu;kollektiiv;kunstimuuseum
lugu;kaab;kodanik;torr;karv;sündima;viimane;eranii;trepikoda
vabandama;nõue;digitaalselt;homme;maha;ulatus;erutav;rubriik;põrgus
stuudio;tavaliselt;himbeku;korralik;assistent;hilinema;hilinema;alo;saadetud
tegevus;puhk;esim;isa;keel;inspiratsioon;bla;mutee;viking
pealkiri;sebima;ilmaelu;lillas;taala;valgus;vähe;välinais;läbiviija
teadmine;tõmmatud;koosviibimine;juhtkond;vara;dokk;kodanik;raskem;härras
tund;ühiskondlik;tähtaeg;otsustaja;hästi;dc;rünnak;haigla;klaver
põlema;kuskile;;tin;laps;tervist;daam;sugu;foto
rahulikult;pealkiri;supiköök;grimeerija;tagumine;raam;nojaa;salv;nõiavama
lõpuks;tubli;saadetud;paar;stuudio;armalluristama;vutipere;tallinn;astuma
pöörduma;arvugaader;dramaatiline;tallinn;tramm;päästma;seep;kunstimuuseum;möldert
200;veenev;lõpuks;süüdistus;kollektor;laud;töötama;nali;muutma
osa;stuudio;mööbel;nimelt;juhatama;martin;kirjutama;jutt;veps
kiiver;asutus;vaht;ots;taav;seitse;haruldaselt;aristokraat;puhk
jätkuma;jõuline;liin;konn;kunst;võimalik;raskem;mõõduriist;käik
tulemine;mõjuv;prii;esimene;laboratoorium;nõialõpp;talu;buss;äratoom
direktor;foorikas;kultuuriministeerium;kromolov;osa;nina;number;vesi;direktor
kuiv;toimuma;kilogrammiline;käterätt;kuju;15;taala;saavutus;tõmbama
koosviibimine;sõitma;veenev;kirjandus;nina;naine;originaal;direktor;rubriik
vanem;tänane;anakond;põhimõte;bla;atakk;operaator;klaas;korraga
siinne;saade;stuudio;võimalik;fotograaf;linn;tont;himbeku;sugu
tiiter;hetk;laastav;kell;aristokraat;kõnd;ytlema;fuajee;kunst
sissepark;pesema;süüdistus;mustalt;atakk;lootma;spordisaade;minut;hiljem
järgnediit;kaader;keel;nõmberg;kinni;teadmine;vers;;näitama
leitud;vend;kolhoosnikk;jälle;hea;oktoober;mainima;värv;tulemine
laastav;fuajee;nõu;laulma;kabinet;meister;la;ajama;kida
kaamera;sagedamini;seltsimees;toimetaja;hool;ilmaelu;nõiavama;uks;kuus
oktoober;raha;poliitiline;moskva;konn;filmiruum;algama;armalluristama;ministeerium
11;kuus;reinart;panema;oskama;originaal;vabandust;tramm;kodu
rahunema;kalev;tigu;harjuma;ehitama;lehekülg;välissaade;kaamera;keel
külg;dramaatiline;jää;assistent;ministeerium;otsima;astro;mikrofon;filmima
kodu;nimelt;raskem;kodanik;ko;kollektiiv;täis;vabandama;vaba
saade;vaatama;vabandust;tühi;astuma;hääl;noor;rünnak;repro
tuletama;kodanik;paar;meister;nojah;rahunema;võtmemüüjanna;õigus;sagedamini
velissar;kähku;eranii;koosolek;seitsmes;laut;klaver;ots;välinais
soovima;leitud;sott;ministeerium;korrus;reinart;põld;tubli;töötav
aeg;esinema;graaf;direktor;niuk;täpselt;urve;kida;pelguranna
mikrofon;patsient;veidi;vend;kauge;sissepark;mutt;tervis;poolmuidu
grimeerija;viima;õigus;vers;puue;fuajee;martin;isa;harjuma
kollektiiv;seitsmes;aju;hool;eranii;sõprus;vaba;veps;kolhoosnikk
vaatama;seltsiline;järgnediit;piir;dc;võtmemüüjanna;klaas;trepikoda;muusik
lugupeetud;maha;proov;fotograaf;algama;andma;unustama;edama;dokk
asetsema;odav;raudsepp;repro;toimetaja;noor;põrgus;leitud;rääkima
plaan;200;talu;külg;kilogrammiline;ac;fuajee;paar;ämm
vallutama;lähemale;alo;tekst;viking;operaator;mutee;plaan;haigla
silmama;ükskord;astro;kabinet;raskem;mustproov;sõitma;vestleja;muusikasaade
kõnd;paluma;laud;esitama;filmiruum;sõrm;tallinn;kollektor;raadio
ilus;selgelt;trepikoda;juhatama;ulatus;astro;rubriik;vend;teistpidi
dramaatiline;korraks;sissepark;vast;meister;la;kura;idee;toimetus
esinema;vahetama;tervist;andma;siinne;saade;rohekas;raha;soome
koosolek;saabuv;ulatus;la;las;;äratoom;laboratoorium;filmiruum
jumal;siinne;poolmuidu;tänav;minut;ratas;laboratoorium;kilogrammiline;töö
kuradi;kolm;lehekülg;kura;kromolov;raskem;tüdruk;originaal;nõialõpp
raskem;ausalt;vaja;las;jama;konn;andma;stop;alo
lillas;kasutama;üheaegselt;vä;jutt;aitama;jääma;kromolov;kirjandus
maha;taala;veps;jalg;daam;põrgus;kunstimuuseum;aparaat;juurviljamüüja
ergutavalt;saavutus;asufotograaf;korrus;käterätt;nali;litsuma;ulatus;tont
loosung;uks;odav;kuju;vä;sügavalt;valgus;ilus;virk
välissaade;kavalasti;maha;osa;harilik;madu;süüdistus;vast;teadma
täpselt;mängima;foorikas;režissöör;mööbel;urve;ilus;abi;tagumine
kord;kaks;uks;klaver;vestleja;igavene;võrduma;konn;võtmemüüjanna
hilinema;anakond;grimeerija;vara;plaan;eranii;ruum;keraamik;kultuurikomisjon
number;päev;mõõduriist;aeg;kida;raudtee;karv;odavam;litsuma
viis;nojaa;meri;toru;alo;number;tiiter;lill;tore
piipu;kunstimuuseum;fuajee;mutt;natuke;põletatud;ac;härras;himbeku
juhatama;kura;jalg;puue;härras;pesema;sügavalt;graaf;kodanik
vaja;möldert;bla;meri;nali;jalg;moskva;kabinet;lõpuks
autor;pildimaterjal;armalluristama;pale;poolmuidu;no;nõu;klaver;moskva
märg;arvatavasti;vaba;madu;ideoloogiline;jääma;needma;nurk;raudsepp
rahvas;ülevaade;torr;maal;tuba;digitaalselt;raudtee;tore;naine
raudsep;alo;velissar;lava;vallutama;vana;stop;laps;mutee
lava;kägu;võtmemüüjanna;ko;silmama;rubriik;200;assistent;mööbel
saavutus;seltsimees;madu;saarma;sissepark;keraamik;punane;laud;andma
mustproov;toimetaja;kolm;laboratoorium;oi-oi;pale;alkohol;paluma;sõber
kahju;saarma;pärisperenaine;nali;ratas;kunstnik;kunstnik;la;veenev
hetk;äratoom;tartlikum;;nädal;laps;sõrm;tin;kalev
võrduma;30;otseselt;laps;linn;algama;embek;trepp;nõmme
arvatavasti;aeg;edukalt;ruum;mai;haigla;kolu;repro;sõrm
vähe;nojah;keraamik;tavaliselt;fuajee;stop;himbek;mai;välissaade
kolhoosnikk;sõprus;korrus;graaf;film;punane;haigla;meister;jama
vaba;trepp;täis;alkohol;poolne;mutt;jää;30;kuidagipidi
30;otsustaja;moskva;ac;armalluristama;raha;võimatu;vers;tegemine
kaader;võituma;paus;lajatama;muusika;tooma;noorem;reinart;ots
kiiresti;pelguranna;ilus;idee;ruum;muusika;oi-oi;poolne;küsimus
sügavalt;natukene;mustalt;mutee;külg;200;viking;mutt;juhatama
valmis;kirjandus;autahvel;õigus;pelguranna;võimatu;laulma;autor;taala
süüdistus;iseasi;ko;11;kultuurikomisjon;spordisaade;vesi;moskva;järjekordselt
kilogrammiline;esineja;ergutavalt;näiteks;mõjuma;silm;torr;martin;nojah
saadetud;härjapea;kromolov;paus;30;patsient;raam;lava;läikima
tubli;märkima;viking;raam;mikrofon;nurk;ratas;seep;televisioonistuudio
lõppema;juhtuma;sugu;sein;tüdruk;kunstimuuseum;värv;dc;märkima
algama;üheaegselt;martin;stop;televisioon;klaver;raha;;vana
kolu;mööbel;välissaade;paluma;natukene;fotograaf;sõprus;raja;seitsmes
viimane;aru;valmitum;200;kähku;kuiv;madu;ratas;15
kell;mõtlema;lilleküla;taav;trepp;buss;buss;200;daam
martin;pealegi;pelguranna;ulatus;oktoober;puue;lehekülg;laut;päästma
uus;eranii;jumal;asi;tõepoolest;moskva;;astro;laulma
lajatama;hiljaks;kähku;kunst;praam;toru;materjal;11;seltsimees
kuus;vadi;kitsavõitu;;tänane;lill;toimuma;anne;supiköök
asufotograaf;tähtaeg;loosung;mai;haruldaselt;viking;jalg;patsient;tallinn
ootama;suutma;lava;linn;200;kromolov;fotograaf;foto;kirjutama
jutustama;kahjuks;käterätt;tore;raha;laboratoorium;mustproov;grafeno;õhtu
väli;filmiruum;spordisaade;muusik;pesema;jää;vohk;pale;aju
sündima;haruldaselt;tohtima;raha;tervis;;grafeno;homme;prii
homme;kõnd;juurviljamüüja;30;pahandama;litsuma;juurviljamüüja;mööbel;vend
viibima;lausa;tallinn;autor;11;kolhoosnikk;veps;alkohol;seitse
lausa;korralik;iseasi;maha;loosung;tin;lava;viking;kahju
niiles;seitse;igavene;patsient;juurviljamüüja;grafeno;pesema;fotograaf;asufotograaf
kinni;teadma;kavalasti;buss;raudtee;juurviljamüüja;puue;film;odavam
saatekava;esimene;200;oktoober;ühiskondlik-poliitiline;lava;kromolov;kunst;raudtee
toime;täpselt;30;number;lillas;kilogrammiline;pale;number;inspiratsioon
tegemine;igavene;15;film;pühapäevakool;himbeku;kilogrammiline;no;seep
