EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väga-väga;äritegevus;peetreek;koma;lotte;ettevõtlus;allkirjastamine;hinnang;külg
täitmine;eri;hiinalinn;üheksas;avatud;kollektsioon;intervjuu;analüüs;hiljuti
maakondlik;niitütlema;vene;eri;uus;tootlikkus;ühismõõtsustatud;kolmas;2001
elutingimus;tartu;jagamine;taaskasutus;projekteerima;lahkuma;unt;opositsioon;majandus
alkohol;täna;2006;õhutemperatuur;toimima;stabilisatsioon;raadio;jäätmekäitleja;ida-eesti
kolmapärane;lasteaed;orgatsioon;valmis;kai;keskkond;hoiatama;mängufilm;täis
taaskasutus;tõenäoline;lehekülg;muuseum;omanik;saakašvili;välisinvesteering;objektiivselt;jaanuar
infopäev;juhtum;tasku;piirkondlik;kaks;normaalselt;portugal;laadne;antropoloogiafilm
tagasivõtukohus;kaotama;tähelepanu;saanu;kumme;tegevjuht;maksma;lähemalt;tipp
lisarühm;toimima;majandusseisund;hoid;dessant;pakendiorganisatsioon;linn;palestiinlane;staatus
võltsimine;arve;ruutmeeter;kohustus;hind;jäätmekäitleja;vabadus;demokraat;rahvuslik
ühtaegu;kohtumine;ots;eesti;utria;sekund;äritegevus;lindilõikamine;tagama
imetore;protsent;seitse;raamat;rühm;tarbija;keelduma;väike;tribunal
eskiisprojekt;hiljuti;alahindama;uks;alus;missioon;nõrk;mängukoridor;raha
teenetemärk;aastaauhind;lääne-eesti;valima;dokumentaalselt;bosnia;piir;paigaldamine;üldse
vabadus;dessant;omanik;katastroofiliselt;imetore;portugal;sotsiaaltöö;võrdlus;läänerannik
romneyt;tarand;laine;püüdma;mure;põgenik;söögisaal;õunpuu;austraalia
13;opositsioon;sotsiaaltöö;konteiner;relv;põhjus;põhjus;täpsustus;toimima
septembris-oktoober;normaalselt;keedus;jaan;abbas;jätkama;kuulma;omanäoline;lõpp
serbia;endine;kuu;vaja;asuma;allkirjastamine;probleem;uhke;ilm
vanamoodi;viive;aaviksoo;toime;no;tänane;suurenema;hiinalinn;põhjal
käsitletav;liikumine;kerge;pandud;aeg;nädal;kaua;huvipuudus;kohtumine
ehitamine;parandamine;õigus;olemasolev;info;sotsiaaltöö;kuus;rühm;pakendijääde
varem;toimuma;edetabel;homme;rehn;kaitseminister;siim-valmar;väide;mõtlema
pakendiseadus;ratko;ametiaeg;relv;tallinn;tellima;eelolev;miinus;katastroofiliselt
omatehtud;iisrael;;võetud;ilm;küsima;jäätmeseadus;kaebus;õu
rõhutama;majandusseisund;pandud;süüdistus;sündmus;20;cnn;sotsiaaltöö;barack
rivaal;asi;kaotama;päike;veiko;uurimine;töötav;arendamine;utria
omavoliselt;ameerika;sõnum;utria;unistus;tuntud;toimetaja;intervjuu;
nimelt;lõppema;kommenteerima;seotud;hulk;laureaat;pluss;laste-aed;selgitama
2006;arhitektuuriline;vanamoodi;saar;-ks;hind;läänerannik;tänav;hampshire
puhangut;hetk;mängukoridor;paar;neitsi;tagastatud;pöörama;valdkond;võrreldama
lasteaiakoht;tõestama;arhitektuuriline;juht;saabuma;endine;74;ruutmeeter;liitia
aastaauhind;rikkumine;idee;taas;kogumine;veebruari-märts;filmiajakirjanikutseremoonia;vaatepilt;kolmas
liitia;püüdma;dokumentaal;3;116;cnn;tuba;majaomanik;suur
võetud;omakasupüüdmine;tunnistama;-ks;abivajaja;jääma;võrdlus;koguprodukt;ehitatav
relv;siim-valmar;sekund;esimene;vene;televisioon;paigaldamine;pakendiorganisatsioon;uus
lumi;õhutemperatuur;elav;aastapäev;direktor;tribunal;ekspositsioon;muuseum;võltsimine
ehitatav;elama;kiisler;kitalt;hetk;tegelik;alus;söögisaal;edulugu
arutelu;natuke;clinton;tuba;ehitatav;toimetaja;kergemini;infrastruktuur;kiir
rahulolematu;karjatse;seed;rakendamine;hoog;haridusosakond;üllatus;varalipp;natuke
jätkuvalt;järgnema;kaunane;sekund;organitsioon;põhjarannik;hampshire;kagutuul;vabadussõda
tase;ähvardama;taani;tšehhi;seis;elav;20;suisa;probleem
stuudio;mõistlik;tooma;võimalik;maha;barack;austraalia;rivaal;november
sõjakuritegu;kroon;täiendav;kindral;alkohol;välisinvesteering;taotlus;menetlema;laidoner
järgnema;lumi;presidendikandidaat;ehud;taaskasutus;aastaauhind;missioon;teoreetiliselt;lahendama
määrama;lumepilv;üllatus;tarbija;ähvardama;tähistamine;kogumissüsteem;taaskasutus;kõrge
laialdane;sadama;serbia;ilm;uhke;majaomanik;goldmann;sportlane;hädapärast
keskkonnaministeerium;kinni;arhiivideebeedik;toimetaja;kroon;andma;festival;konteiner;miinus
ajalugu;ida;festival;ettevõte;toetama;langema;süüdistus;liitia;keskkonnaministeerium
koguprodukt;kuulunud;analüüs;kuulunud;samm;71;meeter;graafik;ülevaade
rahvusvaheliselt;elav;välisinvesteering;jonathan;pluss;nurk;õhtu;arhitektuuriline;fookus
jaanuar;organitsioon;pärnu;lemon;goldmann;tuhh;new;seisma;toom
ühesõnaga;ilmselt;viieteistaastane;puur;clinton;mihhail;televisioon;noor;kaitse
eesistujamaa;välisinvesteering;raadiouudis;jälle;hai;kirjutama;katseits;tartu;valitsusliit
siim-valmar;raadiouudis;diakasa;direktor;korter;infrastruktuur;avatud;euroopa;ringlema
täitma;üllatus;pariteet;ministeerium;saar;kaitse;alahindama;komme;püüdma
otsustavus;üürnike;sportlane;kroon;raamat;meerima;300;vare;välismaa
allkirjastamine;lepe;puhang;tipp;st;lottes;visiit;;paanika
tribunal;kinnitama;ähvardama;majandus;terav;tervishoid;avastusuuring;tuhhi;tähistamine
sloveenia;tuhh;õunpuu;võitja;eraldi;erinev;katastroofiliselt;direktor;baseeruv
tähtis;täitma;sõjaajaloomuuseum;kandidaat;levitama;liikumine;üksnes;diakasa;rahulolematu
lõppenud;juudi;ringlema;kuulma;hea;alkohol;jääma;vesi;majaomanik
juhtivteadur;miia;antropoloogiafilm;barack;infrastruktuur;lehekülg;lahkuma;õhutemperatuur;juurtetu
eelolev;lähiaeg;detsember;aasta;iisrael;huvipuudus;kindral;dokumentaal;väljaehitamine
komplitseeritud;lähis;aiarisk;probleem;tegevjuht;peeter;tuul;partei;marje
aasta;boris;alkohol;mahmoud;ajalugu;lootus;tallinn;romneyt;kurtma
kahtlustatav;autiitel;konjunktuuriinstituut;hampshire;patas;projekteerima;tarbija;pluss;liurenn
külg;visioonik;valikukriteerium;300;hillary;obama;müüma;edukus;elem
kagutuul;viieteistaastane;edumudel;õieti;kolmas;st;insener;ilm;-ks
paanika;riina;laste-aed;esitama;teadma;manner;täis;-ks;teenetemärk
maailmaturg;baseeruv;116;tänav;öö;13;korter;lootus;maa
normaalselt;suurenema;laienemisvolinik;maakondlik;aasta;seisma;trükiajakirjandus;maksma;iisrael
avarus;st;lausanne;kaasatud;demokraat;graafik;liikumine;saakašvili;hinnang
tšehhi;halvasti;julgeolek;võitma;üür;baseeruv;samm;viive;seitsmekümnekohaline
likvideerima;keskkonnaministeerium;hongkong;arutama;jälle;renoveerimine;baseeruma;austraalia;aumärk
eluase;200;maali;andma;kauge;suurus;osutuma;normaalselt;aasta
suhe;ehitatav;protsent;ümar;kandidaat;kaua;kuritegu;elama;abbas
tuul;kuus;neitsi;sageli;teoreetiliselt;300;diakasa;jeruusalemma;puhanguti
laos;olulisem;vellemaa;ana;sisu;üllatus;arhiivideebeedik;paar;mccain
tulevik;alahindama;varalipp;intensiivne;algama;kuulutama;kõrge;jaapan;üür
tuiskama;konjunktuuriinstituut;vabadussõjaekspositsioon;cnn;hinnang;ebaõiglaselt;langema;optimistlik;vaataja
ametiaeg;kurtma;22;eestlane;katseits;kurtma;võib-olla;uku;singapur
saamine;kõvasti;keskvalimiskomisjon;tuntud;tribunal;vesi;sportlane;sekund;aed
meenuma;tšehhi;olmert;terav;analüüs;hillary;munitsipaalüürieluasemine;halvasti;mõistlik
linastuma;john;toetus;öö;cnn;john;tartu;kurtma;maakondlik
munitsipaad;edulugu;ühismõõtsustatud;jäätmek;skp;paanika;veebruari-märts;tuba;endine
alahindama;odav;veebruari-märts;hongkong;olli;näiteks;paanika;filmiauhind;kuritegu
20;mängufilm;juhtivteadur;st;ulatus;leev;ringlema;boris;tihedam
lahenema;tekitama;demokraat;aeg;remont;homme;kirjutama;peetreek;laste-aed
valikukriteerium;stuudio;ligikaudu;jagamine;kindral;laadne;üürimaja;laureaat;trükiajakirjandus
tootlikkus;menetlema;-ks;john;laureaat;kroon;andma;rannik;seotud
avaldus;pakendiseadus;süüdistus;sõlmimine;pandud;söögisaal;laos;josing;koondama
kord;saakašvili;omakasupüüdmine;tuhh;jutt;natuke;päike;imetore;tuul
kogumine;2009;kraad;laureaat;partei;intensiivne;aed;fakt;looma
filmiauhind;74;teoreetiliselt;arv;tagama;teoreetiliselt;muusikatuba;november;diakasa
arv;abstraktne;mati;bosnia;paavo;unistus;kindlasti;korter;puhang
avatud;maha;sahkerdus;jäätmed;mahmoud;aed;tõestama;remont;kavandama
presidendivalimine;näitus;koguprodukt;imetore;kitalt;laos;võltsimine;kroon;filmiauhind
kuum;seitsmekümnekohaline;lottes;infrastruktuur;johan;lisa;900;ulatus;miia
kartmatult;arutelu;baseeruma;laos;ungari;tõestama;kaks;300;direktor
tedre;pakendimass;hind;septembris-oktoober;suunas;meenutamine;mängukoridor;seis;kohustus
tagastama;teistmoodi;halvasti;laps;natuke;üldse;veenma;4000;varalipp
filmiajakirjanik;palestiinlane;toimetulekutoetus;viive;rannik;uks;arendamine;minister;analüüs
oluline;saavutama;mihhail;võimalus;venemaa;jäätmeseadus;relv;2013;sõjaajaloomuuseum
hetk;paluma;märksõna;paha;osav;raadio;abstraktne;marje;teoreetiliselt
-ks;põhjarannik;relv;halvasti;festival;hampshire;meerima;ungari;täielikult
rikkumine;arvestama;otsekõnelus;haagi;mihhail;new;sõjaajaloomuuseum;olmert;tšehhi
graafik;kaua;goldmann;ruus;linn;singapur;kroon;st;munitsipaalüürieluasemine
kavandama;kolm;ambitsioonikas;mitt;portugal;kaunane;argielanik;mati;võtmeküsimus
erinev;tellima;lumepilv;alkohol;algatama;muusikatuba;stabilisatsioon;10;juhataja
lisa;soodus;no;2400;konkurents;clinton;süda;2004;raadio
president;johan;segadus;valdkond;film;laine;jonathan;edel;hoid
heitma;ettevõtlus;minister;vene;peamine;ratko;manner;tegelik;siim-valmar
kolmeteistaastane;kartmatult;ulatus;analüüs;bosnia;johan;skp;probleem;lasteaiapuu
edetabel;saamine;tihedam;juudi;ruum;sõjakuritegu;antropoloogiafilm;hai;saamine
lootse;kaks;hulk;trahv;külg;kergemini;peeter;116;keedus
valmis;jõudma;rannik;80;detsember;meediaõpetus;toimuma;cnn;siinjuures
süüdistus;siinjuures;parim;õigus;haagi;elu;puhang;liurenn;tagastatud
tuntud;ülevaade;lisa;new;hoiatama;kindlasti;protsent;vambola;õieti
lõppema;kujunema;samaaegselt;võimaldama;saakašvili;film;kuu;president;olli
parim;majandusministeerium;200;näiteks;omavoliselt;mati;põgenik;moment;märkima
mäng;jonathan;mccain;900;singapur;tooma;meenuma;manner;ots
raske;uskuma;georgi;hoog;4000;;viieteistaastane;lisa;valikukriteerium
kell;pakend;paluma;peamine;serbia;kuu;juudi;paranema;mõõk
vormima;tahtma;jeruusalemma;200;tarbija;püramiit;mitt;info;mihhail
sulev;õunpuu;fenoveerima;116;televisioon;nõrk;restaureerimine;dessant;hõlm
niitütlema;ulatus;skp;4000;euroopa;palestiinlane;hongkong;kindral;suhe
seis;põhjal;74;71;hongkong;boriss;marssalikepu;laine;neitsi
kuus;valitsema;kolmapärane;esimees;tuul;tarand;jäätmed;goldmann;sotsiaaltöö
kindlasti;mure;paavo;tribunal;luksemburg;päike;lahenema;tribunal;pide
volitama;üldine;luksemburg;paluma;tänane;sügisball;lottes;usa;konjunktuuriinstituut
lausanne;sihtasutus;info;2007;lääne-eesti;festival;tellima;patas;töötav
osutuma;3;liikumine;fakt;200;lasteaiakoht;hillary;laps;munitsipaad
uurimine;kohtlema;leping;19;laos;sööma;lõuna;mladić;nõrk
üürimaja;toimetaja;st;jaanuar;liitia;viieteistaastane;lehekülg;lottes;septembris-oktoober
arvama;puhangut;munitsipaad;asi;19;tasku;palestiinlane;new;andma
tulemus;ühtaegu;hillary;manner;kaitseminister;keelduma;st;laos;nähtav
kaua;puiestee;laos;ulatus;keskvalimiskomisjon;õhutemperatuur;alkohol;hulk;magalafilm
ootama;tagama;saakašvili;maja;siduma;goldmann;õhutemperatuur;mahmoud;taani
valimine;tähtaeg;portugal;usa;hampshire;vambola;mati;festival;toredam
keelduma;suutma;munitsipaalüürieluasemine;festival;liurenn;romneyt;vambola;hoog;15
algatama;eentalu;palestiinlane;;90;lubama;fenoveerima;luksemburg;võetud
homme;möödunud;kindlasti;linn;vabadussõjamuuseum;õunpuu;suhe;bosnia;uku
selguma;üheksas;abbas;remont;sügisball;sportlane;mccain;portugal;relv
ulatuma;heanaaberlik;pakendiseadus;alus;mõõk;looma;konteiner;alkohol;pakendimass
sattuma;2004;4000;raha;maakondlik;fenoveerima;lapsevanem;lemon;sügisball
koostamine;suisa;magalafilm;patas;paha;võltsimine;õunpuu;mccain;veebruari-märts
ringlema;tervishoid;kaua;moment;2007;mccain;unistus;3;mõiste
kinni;sageli;boriss;kolmas;puhang;jonathan;visioonik;abstraktne;väga-väga
hind;rannik;13;november;tšehhi;lemon;lemon;seed;kirjutama
taas;maailm;omatehtud;minister;maja;vabadussõjamuuseum;lasteaiapuu;singapur;lasteaed
toime;teadma;hampshire;endine;tuhh;mõõk;käsi;homme;seitse
jaan;seitse;vambola;seed;2400;ruus;püramiit;film;seed
sisustama;osalt;90;hillary;haridusosakond;hongkong;seed;john;juht
kohtlema;võimaldama;siim-valmar;film;aastaauhind;seed;leppima;no;suurem
avanema;ühesõnaga;marssalikepu;president;november;süda;mõõk;hampshire;majandusministeerium
