EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta;suurem;diskjas;soojus;tempel;hiljem;töötama;laotama;yhes
kantud;linnamägi;möödunud;niigi;kolmas;soon;õlletegemine;saun;otse
staadion;toimuma;rõivas;sl;öö;küsima;saaremaa;rida;töö
lauldud;mahutama;kasin;saku;aasta;klubi;toimuma;peamine;toomkirik
komitee;ülaserv;kuulus;vend;järv;kuulus;pime;noorem;õlg
rõkkama;tuju;koovama;kolhoos;tegu;juuni;hädaoht;partei;noorem
soovima;jaaniõlu;polkas;õieti;jälle;loominguline;täis;kannel;reporter
elluviimine;pidulikult;avaakort;jalg;kontsert;lõuna;send;tempel;sügis
mikrofon;lugema;demokraatlik;austamine;naga;muutma;pehme;õigus;peolis
tihti;mererajoon;jagama;sära;kvaliteet;kommentaar;väljanõudmine;senine;odraoka
paik;sekrezerm;enamus;andma;ürgne;20;laotama;miljon;pruukine
piir;pant;ilon;org;vahu;kuningas;ratsahobune;ilus;mekkima
kangem;vene;pluusinimi;las;algama;naer;jääma;mana;hõng
uhkesti;üleöö;sarnane;valdav;viha;moskva;muuralt;visklema;kiik
niiske;kirjutis;iseendastmõistetav;jooma;neiu;elu;lähedane;energiline;lembit
seisma;proovitud;tollal;3000;maa;vabrik;80;arglik;lasnamägi
keskseim;paluma;elatusala;edu;saaremaan;õlu;pitka;kongress;tormama
püsti;pime;mehemoodi;osa;minevik;ebatavaline;sild;minut;jaanipäevapidamine
tähendama;esinema;õde;laid;ulatus;jääma;noormees;installin;ürgne
väärikalt;lenduma;2000;tuntud;saare;ajalugu;virumaa;liguunen;sõprus
sl;loominguline;võrratus;voli;tihti;kiri;lahja;maja;laulupidulaul
ootav;tänavu;austamine;öö;trunc;jalg;inimkond;sant;suvi
sirutav;rahvatarkus;tekkelugu;küllap;naas;sündima;kabelaselev;vend;põlispuudepaistev
igivanane;kaua;lahja;rada;egiptus;vesi;kelder;männik;mererajoon
võtma;ükskord;sl;meri;las;andma;sekretär;kelder;ader
20;kõlama;kuraažikam;kommunistlik;sarv;päike;nõu;sais;kuningas
ehtima;kolm;õelus;järgija;minut;lendama;gaasik;ratsanik;laagerduma
lõpetama;uurima;lauri;kuningas;pant;täht;tollal;lauri;vabariik
vallatu;kolmveerand;abinõue;voolama;pluusinimi;abinõue;kahtlemata;polkas;iil
isetegevuslik;teritama;vanapaar;kutsuma;rada;pime;põhjus;silt;kõpu
värske;elunelm;kuningas;lava;jutt;sild;lava;neit;elutton
tänavune;jõudma;sõprus;vahu;partei;lahti;ühendatud;plaan;kevadine
rahu;liikmeline;tolm;kuulus;sagasu;egiptus;pidurõivas;lill;elurõõmus
mängija;vägev;sinine;punkt;maison;kolhoos;lehm;leek;põhjus
kord;kujutelm;vastaspoolne;torn;komitee;ulatus;viljakasv;gustav;haljasrüüss
nuhtlema;soon;rahu;saare;seberg;memme;kommunistlik;kann;elluviimine
viis;surm;saun;tempel;möödunud;taotlus;nägu;staadion;koovama
vaja;kuukletama;trepimägi;anker;õnn;seberg;rahvahulk;send;tekkelugu
saabunu;arvamine;sarv;küla;festival;külm;vesi;ulatus;uurija
jätk;mängima;viha;pikali;linn;pill;kõrgem;sekrezerm;aatom
algus;aedlinn;visa;esa;tolleaegne;jõulud;vähem;aatom;juhataja
eile;turi;vili;sarv;kadakas;võidutsema;laitmatult;egiptus;toredus
tutvus;aatom;no;20;küllap;taat;demokraatlik;festival;sümbolsõna
paeluma;kaelne;piib;türi;rida;hädaoht;viha;odraoka;kommunistlik
proovitud;arvama;toomeorg;memme;kutsuma;kirjandusmuuseum;visa;lava;suu
teenitult;maitsema;aru;vene;demokraatlik;üldse;mängija;rõivas;nuhtlema
suudlema;mees;80;ader;viljakasv;näiteks;naisrahvatantsurühm;anker;esivanem
maitsema;keskseim;rohelus;1000;saku;lembit;kaks;suvine;õieti
lisanduma;ajama;leek;land;noorsoosaar;kvaliteet;salu;leninlik;viisaastak
viiene;valitsema;odraoka;õigus;sojapiim;tall;lõuna;loom;räästas
laotama;jätma;kava;80;etnograaf;vähem;kongress;torn;laulma
kaal;jaanilaupäev;tõrvatünn;tollal;rohi;töötama;suure-jaani;villa;kõrisema
valmis;kese;pruukine;sant;kultuuriosakond;noos;kava;laid;saaremaan
tuntud;näiteks;laitmatult;mahutama;mikrofon;sõprus;mustlaskomiss;paras;võtma
jahtuma;toimetus;teageeriut;järv;1000;põhjus;jõulud;mikrofon;seberg
kaasa;kaks;mustlaskomiss;näiteks;martu;kommunistlik;diskjas;manner;täis
soodne;maas;rajoon;algus;vanapaar;kolmveerand;külm;ürgne;samastama
hea;magus;alkoholivaenulik;mana;kange;gaasik;staadion;moskva;nõrk
kuulma;pärinev;äärejaanitu;hoog;kesk-eesti;ramses;reporter;sl;pill
kõlama;nõu;kelder;2000;valmistama;otsima;egiptus;visa;kala
olenema;suurim;räästas;sein;tammik;kala;ader;kiri;nõudminellerg
lennaks;lõpuks;segakoor;peamine;tuul;viha;sõprus;360;jaanituld
kell;tollal;linnamägi;kann;mahutama;nõukogu;ilon;1000;haljendav
tõrvatünn;esineja;muuralt;siduma;tänane;edukolhoos;taotlus;tellitud;kääril
niitütlema;paeluma;meriloo;ki;3000;360;miljon;org;vanapaar
seis;jääma;pimedam;komitee;algus;varasem;alkoholivaenulik;pitka;põlluradu
kindlasti;räästas;senine;kaasa;360;otsus;org;seis;veerg
suur;seisnema;saku;ulatus;süütamine;115000;villa;mets;gaasik
edu;paistma;naisrahvatantsurühm;kandma;ihu;;nõukogu;2000;jätkuma
kommentaar;tulekeel;sekrezerm;asi;pakam;noormees;energiline;tall;aat
samastama;keelduma;kemad;manner;466000;ülemaailmne;kvaliteet;ramses;tootmine
kauem;sein;pill;linnas;puhas;send;tall;pant;nõnn
senine;laiem;lava;maja;türi;sool;seberg;magus;valss
tõmbuma;tingimata;egiptus;viha;siduma;nõrk;jalg;soon;115000
keelduma;hõlmav;hoolitsepp;märk;polkas;ivan;360;rund;maa
sündima;tantsija;taat;;2000;keelduma;andma;teast;lahti
magus;loom;virumaa;linn;80;reporter;kirjandusmuuseum;20;suure-jaani
selguma;installin;voli;festival;hõng;kindlasti;noorem;sekretär;mõnu
vastaspoolne;tihti;rohi;juuni;külaline;läbipaistev;115000;etnograaf;taat
ulatuma;aru;mets;pakam;miljon;miljon;pill;115000;püsti
sumisema;võrtsjärv;kolm;soon;klubi;lava;kujutelm;türi;andma
kinni;agaram;naga;kolmas;saun;staadion;läbipaistev;land;soovija
toime;valdav;360;kirik;sarnane;installin;kaal;pill;odr
jaan;paiknev;soon;send;muhuõllemeister;demokraatlik;aatom;maison;vend
liikmeline;kasin;muhuõllemeister;maison;lisanduma;sekretär;installin;eten;juht
sant;esimene;ramses;villa;ratsahobune;uppunud;materjal;hoog;suurem
mahutama;jätkuma;sojapiim;nõukogu;maja;466000;vabrik;reporter;agaram
tegu;varasem;pere;reporter;töörõõm;org;466000;no;mahutama
