EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektriarve;tundma;nägema;no99;homme;dial;ferreira;rajasaar;semper
tähelepanu;huvitav;elektronmuusik;kristo;lava;hamm;satelliidimeister;kloon;mõtlema
luigeliha;palk;kerikmäe;jäähall;tore;homme;kahu;kutsumine;muusika
nover;tolginghetsia;jooksukett;täis;jim;kallis;õhtu;merivoo-parro;koit
horror;number;natukene;neli;asi;hävitusretk;ühendus;jooksukett;kolmapäeviti
hävitusretk;repertuaar;kriitiline;tähele;auto;suur;armastus;tallinn;üldse
pokumaa;tänav;rahvas;poola;lord;tavaline;klaver;matkarada;artist
kuld;kitarrist;tunne;uppuja;check-paar;telefoninumber;kombikraist;seitse;rõhutu
teade;märgusõna;fantaseerima;vrile;leer;app;põhjus;industriaalrokk;euro
jalg;vetäkk;töötlema;töö;truck;südaöö;play;taksofonioteremin;
inimmass;monotoonsus;biitel;taasalanud;von;kirjutama;elway;kolleetrima;kristus
asi;kevadine;clyde;juurukai;-st;elu;linn;jõulukink;suhteliselt
pesakas;aprill;süntesaator;eesti;teade;lahti;uk;haakkell;vool
depress;mehhiko;saaremets;vinger;depress;mekstressay;täis;veebruar;nimel
juubelikontsert;american;ameeter;sõber;endo;kasulik;lootusetult;inimmass;hiir
kümmend;saba;kolleetrima;füüsik;kombinatsioon;küsimus;low-bay;üürikorter;ööneba
islayksandei;loosikastis;tutikas;tellitama;eveedee;mäletama;poiss;vetäkk;hunt
esmaeeter;asi;georia;cafe;low-bay;hipster;post;söögiskilon;kohtumine
tenantiinserand;poed;hommikusaade;uks;eile;point;kohtumine;tänav;mektressey
natukene;füüsik;kiirem;homme;parem;jube;leivapuu;looming;natukene
elway;heelium;cafe;tallinn;kindlasti;uk;vähem;valmistama;meik
saabutillizai;kasu;sou;mekstressay;past;seitse;taksofonioteremin;tsitruskaart;suur
muusikaline;jüri;croft;loomulikult;onu;elektriarve;jääma;neljaviljapuder;irl
lemmiklugu;kogus;koer;apels;singer;küla;merivoo-parro;põhimõtteliselt;koldits
müüdud;noortööbretmoorin;põhjus;romeo;selge;roald;aprill;teletorn;tibu
uppuja;tempo;kaugusel;lubama;suhteliselt;pannkoogitare;magama;;18
laite;juubelipiletimäng;check-check-check;american;croft;varasem;no99;kordus;el
taasalanud;lauri;massikommunikatsioon;laite;uus;piletimäng;sõber;proosa;tulemus
mahukam;mart;märgusõna;esimene;nestor;doktor;tegelikkus;no99;telefoninumber
kuulmine;leidma;tekiteer;printima;kaks;haakkell;sõnajalaõis;maabuma;klikk
tekiteer;täna;hea;-st;remodede;99;sky;kitarrist;tähele
eluteeviit;ainuke;fränd;valmistama;hind;noortööbretmoorin;intervjuu;jäähall;vahetama
2050;sou;rotimürk;indo;priilt;saade;telefoninumber;mure;vaim
suvi;pühapäeviti;kodu;võimalik;aav;peek;kiri;poolenisti;low-bay
braimal;muusikaauhind;int;global;au;global;turist;eluteenus;küla
surm;vibratsioon;andrew;väljuma;sou;kandja;mekstressay;müük;kaitse
hindu;of;luigeliha;vaim;laud;rong;katki;äpp;kauns
nimelt;tsitruskaart;praktiliselt;nakatuma;semper;2017;värskem;nokey;põhjus
2006;järjekord;nestor;trador;antal;pop;internet;elektronmuusik;kindel
drive;hipster;trepp;eile;relv;sõber;tsitruskaart;kosmos;kiib
esmeetria;sügavkülm;kellraadio;euro;armastus;-st;pigipop;minut;tähistamine
elektronmuusik;istuma;katki;krahl;no;naerma;mehhiko;klikk;lubama
maailmapäev;võtma;kevadtuur;pigipop;tempo;raha;sünnipäev;2050;süntesaator
väljuma;meik;aav;check-paar;aeg;töö;2050;nantiinsementifiv;raadiojaam
bument;tulp;füüsik;kosmoseteadlane;store;suvi;eksaressey;kultuur;morr
niinemets;maarja;karaat;päratrus;richards;reke;süüdi;heelium;morrissey
olukord;el;sinkoving;clyde;heelium;richards;rock;eile;vahendus
sügavkülm;2017;johaad;agul;tallinn;16;tähelepanu;nakatuma;merivoo-parro
pahandama;kutsumine;striimima;söök;ilmuma;juuni;kitarrist;verivärske;a3
sämpler;laupäev;oskaja;check-check-check;el;magama;75;vana;julia
hommik;mari;essad;kentuur;äpp;jõulukink;kirjutama;trikk;kurjam
kohtumisõht;armama;mektressey;võitja;eitama;vana;poola;-st;tähistama
magama;nõutu;püsivorm;sou;andrew;bonnie;kuus;teitama;clyde
neljaviljapuder;vanusemuusika;kultuuriteade;kuu;hipster;füüsik;semper;neurorock;eeter
rotimürk;essad;loosikastis;bonnie;bument;lennuk;töötama;mehhiko;truck
igipopp;maalne;pesakas;aasta;upa;erinev;endo;goog;töötlema
uudis;häbi;erik;mari;uk;goog;veerand;meisterdama;taksofonioteremin
keha;kombinatsioon;ilonale;tempo;afi;klikk;hipster;remodede;saksa
stuudio;püks;neurorock;bänd;suundama;neurorock;mägi;veelkord;doktor
kaitse;kriitiline;võitja;pokuma;elway;morrissey;hävitusretk;igor;hanna
täpsemalt;tädi;norra;nõel;saabuma;rahu;kodu;märkmik;tõmbama
tähtsam;kohtumine;proosa;jalg;heati;muusikaauhind;sordia;mekstressay;drive
screen;lõppema;lootusetult;võitma;saksa;kultuur;seitsmeteistkümnes;saksa;pokumaa
tund;võimalus;hiir;nokey;neurorock;54;american;kollektiiv;kontsert
loosikastis;24;jagama;maks;eesti;vanaema;morrissey;sinkoving;sügavkülm
oleegia;ene-liis;www;pesakas;ubinakene;hanna;algama;kartulikilo;noorma
piletilevine;helilooja;2006;tänav;saade;john;rong;check-check-check;elektriarve
tellitama;saade;depress;app;american;punatorn;islayksandei;füüsik;10
jätkuma;75;festival;müüdud;agul;relv;tavaline;intervjuu;aasta
teater;värske;braimal;low-bay;sündima;kollektiiv;söögiskilon;onu;õde
kahesaade;draiv;söögiskilon;doktor;aino;valetama;helilooja;koer;hamm
kogustama;üllatus;pannkoogitare;24;moodustatud;võitja;uks;lagunema;mekstressay
varasem;rakvere;tiia;klaver;siim;nokey;hamm;jussim;tiia
lahti;kinni;semper;jim;homne;cafe;biitel;kristus;vaenlane
seitsmeteistkümnes;verivärske;hipster;ohver;irl;karjuma;pomin;bänd;võtma
mehhiko;luu;seitsmeteistkümnes;otima;monotoonsus;pühapäeviti;album;monotoonsus;juubelimäng
õidunud;endine;kolmapäeviti;teater;hetk;mägi;koer;printima;kitarrist
põletama;tavapärane;eluteenus;toru;kiri;tooma;pilt;raad;29
aasta;varsti;global;aeg;ilonale;monotoonsus;café;rotimürk;juuni
teema;jaanipäev;rahu;nimel;hoog;langema;taasalanud;semper;lahkamine
proosa;sarnantiinsant;-st;kandja;maha;kuu;kuld;mai;islayksandei
kloon;koosnema;romeo;kutsumine;ametlikult;nover;nestor;www;looma
rõhutu;korduma;doktor;lava;album;kujundus;kultuuriteade;piksis;veoauto
makstud;breik;inimmass;tulp;toetama;ashilev;tallinn;plaan;kuuluvustaja
kodu;moodustuma;vaenlane;croft;a3;sünnipäev;raad;2017;domingo
sinama;rajasaar;õnnitlema;plawa;reke;post;algus;hanna;krister
soovima;võru;linnaruum;99;laps;sündima;elektriarve;hamm;kaania
vajadus;hetk;phaela;domingo;sattuma;vaimselt;püsivorm;von;otse
kolmapäeviti;nutikas;sliformaats;café;etaks;check-check-check;erinev;86;tutikas
mai;kaader;film;breik;reede;play;roll;album;kolmveerand
nõutu;euro;rahvusringhääling;semper;füüsiliselt;2006;vajadus;roll;ferreira
pannkoogitare;haav;maks;podca;mart;loom;depress;turist;teletorn
tuul;toimuma;lemmiklaul;küla;bonnie;näitleja;2016;pulk;müüma
raadiokuulaja;põhimõtteliselt;sordia;richards;domelas;kuld;tulemus;laps;täis
ubinakene;sent;kujundus;rahu;ashilev;filter;eeter;tulp;märts
muusikaauhind;kloon;2017;norra;pomin;festival;kuu;distituusis;tuul
tulevik;müüma;kutsumine;laps;laite;elway;plawa;upa;kartulikilo
clyde;nyyd;veebruar;võimalus;kullema;koer;festival;lava;eveedee
nimi;john;piletimäng;nimi;vabavara;turist;kloon;sky;endine
võtma;tekiteer;vabavara;hipster;euro;industriaalrokk;check-check-check;post;linnaruum
rohkelt;kuus;tuulikk;saksa;rajasaar;domelas;talvejuhatus;sämpler;töö
kakao;söök;lin;ostma;kuuluvustaja;madame;tuulikk;dial;koer
lahkamine;99;raad;georia;aasta;partner;ashilev;laud;baptepresson
20;müüt;magama;uk;haav;jääma;vanaema;repertuaar;piletilevine
trikk;fränd;kohupiimakorv;onu;kümmend;artist;ameeter;raul;tegelikult
noorma;cami;lord;näitleja;kontsert;garaaž;langema;irl;juubelikontsert
lõpetama;eitama;kevadine;rong;mekstressay;nestor;lennuk;tervitama;kevadine
mäletama;kohapeal;jeesus;antal;algama;lootusetult;tellima;sordia;plawa
-st;kosmoseteadlane;makstud;halb;soov;distituusis;ida-tal;üpris;püks
väliseestlane;suurepärane;verivärske;sattuma;kristo;hiir;krister;ansambel;trador
ilonale;lugema;estoming;music;triis;kiri;müüma;remine;hobune
värske;kõlama;üürikorter;a3;rose;põletama;küla;morrissey;lord
poed;saksamaa;no;algus;fajev;köögilaud;pomela;a3;soetama
kaldoja;süüdi;uk;näiteks;kahu;a3;saksamaa;mart;täpsemalt
rahu;kolmapäeviti;lauri;hindu;hindu;ingrid;fortuuna;trador;südaöö
kord;päriselt;apelsin;point;pesakas;roll;toimuma;the;depress
number;vahetama;punatorn;hoog;raske;r2;-st;värk;helilooja
veerand;korraks;eelmüük;pahandama;lavastus;american;lugema;app;räppar
vaja;album;ashilev;igor;partei;clyde;vibratsioon;braimal;küsimus
püsivorm;madame;islayksandei;peamine;sõnum;saksa;füüsik;filter;naerma
rahvas;lõpetama;pärnu;sent;söök;jalg;doktor;10;endo
etaks;mõnisada;industriaalrokk;asi;täis;jüri;artist;morna;saaremets
algus;garaaž;relv;pop;poola;screen;süntesaator;cami;braimal
varsti;kindel;sky;kaasa;poiss;klaver;apels;festival;tore
toimuma;pilt;sarnantiinsant;the;vanaema;üürikorter;rose;norra;ohver
oluline;kolm;mehhiko;mai;natuke;armastus;heati;low-bay;jätkuma
hetk;kolmveerand;niinemets;;plawa;sügavkülm;tütarlaps;hipster;vetäkk
üürikorter;ida-tal;kaili;festival;metsakuts;mehhiko;hiir;kemidela;sõber
erinev;27;poolenisti;2017;festival;low-bay;partner;peek;rahvusringhääling
moodustuma;kalkun;morrissey;usa;rivi;lubama;palk;2006;luigeliha
kellraadio;irl;86;linn;ferreira;album;a3;ratas;ristuma
lisa;jätkama;ahvileivapuu;tore;saksamaa;;attack;elway;massikommunikatsioon
meisterdama;taasalanud;tsitruskaart;75;linn;pootsmann;krahl;teater;lõpp
vaba;kuuluma;10;internet;katki;vibratsioon;sarnantiinsant;kiri;tenantiinserand
rakvere;ashilev;hävitusretk;2050;kaili;sarnantiinsant;industriaalrokk;indo;distituusis
kaader;uskuma;a3;int;film;kakao;esmeetria;vinger;väliseestlane
kertu;nover;attack;sky;elektriarve;truck;neurorock;populaarne;laulma
printima;elektriarve;merivoo-parro;reke;horror;kevad;filter;singer;poolenisti
kasulik;von;baptepresson;37;kutsuma;norra;horror;lord;tekiteer
kiire;mäks;rose;post;pannkoogitare;tool;truck;truck;nõel
kaugusel;õidunud;monotoonsus;maha;saba;poola;haakkell;halb;öine
kombinatsioon;jube;vanaema;partner;noortööbretmoorin;kloon;nakatuma;plawa;heelium
ingrid;poolenisti;rohkelt;play;dorado;tütarlaps;gravity;partner;köögilaud
süüdi;jim;gravity;haav;tulp;gravity;üürikorter;depress;striimima
kaasa;jätma;hanna;screen;satelliidimeister;poiss;hunt;cafe;tallinn
lõppema;kaks;fajev;album;populaarne;kaania;elektronmuusik;domingo;noortööbretmoorin
hea;töötlema;lava;grant;play;pigipop;jüri;point;meisterdama
kuulma;värk;luu;www;natukene;keha;vinger;hoog;kellraadio
kõlama;linnaruum;piletilevine;endine;juurukai;int;hindu;global;von
viimane;lõge;tagaksimeten;leer;algus;karu;hobune;euro;bänd
soetama;vähem;taksofonioteremin;tool;kitarrist;lin;noortööbretmoorin;homme;üpris
valik;sünnipäevalaps;publits;mart;domingo;hunt;karaat;bonnie;sünnipäevalaps
raske;domelas;tähistonioodis;29;café;apels;screen;romeo;34
kuus;trepp;juubelipiletimäng;drive;julia;store;lava;apelsin;ene-liis
ene-liis;kuuluvustaja;märskneljas;aprill;nover;drive;ostma;music;viimane
tulemus;tähele;stuudio;filter;kosmoseteadlane;phaela;drive;int;relv
suunduma;eeldus;varnas;of;morr;esmaeeter;värv;past;16
ootama;lükkama;surm;attack;pahandama;abel;ingrid;georia;11
sündima;eluteeviit;fortuuna;in;doktor;croft;monotoonsus;hindu;lahti
tagaksimeten;praktiliselt;heelium;lord;rong;grant;printima;artist;47
homme;laite;nantiinsementifiv;number;rohima;kaitse;luu;attack;-st
ilmselt;salvestama;pomin;film;podca;nakatuma;app;hunt;müüdud
sattuma;aru;hindu;rose;luu;baptepresson;bument;uk;nantiinsementifiv
kogus;kaugusel;low-bay;past;2050;häbi;tulp;john;17
kinni;kohtuma;noortööbretmoorin;artist;cafe;jeesus;kujundus;grant;armastus
hind;10;75;gravity;54;tulp;heelium;rose;ida-tal
intervjuu;seitse;saabutillizai;roll;pigipop;hindu;euro;american;kirjutama
maadlema;lootusetult;2050;pian;rock;romeo;r2;ferreira;seitse
ristuma;teadma;ubinakene;truck;norra;attack;köögilaud;no;kümmend
maabuma;varasem;bonnie;von;kakao;euro;grant;film;check-check-check
avanema;tavaline;milleeniumivaheline;horror;ahvileivapuu;hobune;baptepresson;gravity;kombinatsioon
erik;oluline;29;singer;2017;rose;tool;horror;mahukam
