EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõlkima;ustav;evangeline;kehtestama;tegemine;tasuma;süngelt;sooritama;endine
püsiv;menukas;rahulikult;igavesti;darwin;suurendama;eluaasta;kõht;egiptus
2003;egiptus;sankt;papp;aitama;päästma;jõud;seitse;hommikupalvus
püüdlema;meeleolu;ahnus;soovima;üldse;loomupärane;püüdma;mõõdupidamine;rääkima
tase;olenema;tuimus;iharus;keel;käsi;endine;meeldiv;tablettrav
salamisi;hoidma;parandama;parandama;ainus;selgelt;reegel;teenistus;astuma
tablettrav;nimi;youis;püha;gregorius;tavaline;youis;raadio;huugo
eneseusk;hetk;mõõdukas;saavutus;patule;põgimine;andeks;äriedu;igavesti
surutis;pingutamine;käegalöömine;geen;sankt;tühine;põgimine;järglane;analüüs
28;häbi;tarbijalik;hoiak;uhke;siiras;teotija;maailm;loit
kõht;vajama;hetk;tõlkima;hästi;kooskõla;hilisroom;rahvas;teoreetiliselt
lõppev;depressioon;pärssimine;darwin;käsi;tõlkima;mark;karisti;tase
tuju;asuma;analüüs;tuimus;monklus;toomas;geen;tekkima;kuuluv
korjastama;rahulikult;jumal;rahulolu;indiviid;parim;nädal;analüüs;sündima
rahulikult;võimalikkus;meeleseisund;töö;vähem;patt;rõõm;surm;korraga
väljenduma;taotlema;otsun;loidus;hommik;lahti;loomupärane;tarbijalik;reegel
kirjutama;võlglane;miljon;taevas;igavesti;taotlema;teenistus;massiliselt;surm
kiusatus;surutis;vaga;keel;bravuurselt;saavutus;protsak;hüpertroofia;valikuvõimalus
termin;juudi;süü;lahutama;religioon;isa;teooria;tasuma;paulus
omadus;kuuluv;looma;teoreetiliselt;loidus;sündima;toomas;surutis;näli
kodupaik;kodunt;alandamine;rahvas;eluaasta;seadma;ooep;surmapatt;eluaasta
mark;vorm;ustav;otsun;meeleolu;vaga;viimane;tavaline;surmapatud
jeesus;soov;võlglane;voorus;tekkima;võit;enesehinnang;selge;ebaloomulik
kange;võetud;töö;püüdma;puudumine;mees;tasuma;ärimanifest;tosin
loomulik;korjastama;salamisi;tahtmine;enesehinnang;28;käegalöömine;nimi;tähendama
lahti;tuju;meeldima;häbi;viima;suur;enamik;religioon;tegelikult
surmapate;kristalliseeruma;ladinakeelne;eesti;tavaline;näiteks;näitama;kadedus;28
laiskus;järglane;kuuluv;hommik;ooep;eesti;kõht;seitsmes;loomulik
enesehinnang;vaatama;indiviid;miljon;piir;viha;kangelane;sankt;omadus
surmapatud;seitsmes;näiteks;asuma;ahnus;muutma;soov;kardinaal;vaenlane
analüüs;viima;vaatama;youis;menukas;kasvatus;vorm;uhke;kodunt
menukas;omadus;bioloogiliselt;jaan;aasta;endine;ellujäämine;keel;timoteos
aasta;kiusama;luteri;vorm;paul;atseedia;surm;bravuurselt;kõht
igavesti;termin;au;pealegi;püsiv;vaenlane;elama;aamen;nael
kiusama;esinema;hästi;muutma;astuma;väljavisatu;kaheksa;kiusatus;töö
silm;selgelt;parras;isa;jumal;maailm;võti;saavutus;pühitsetud
vajama;tegelikult;asuma;siiras;seitsmes;vorm;arenema;kord;vägi
maa;rahulolu;usudogu;rõõm;üks-üheselt;seletus;võit;süngelt;ellujäämine
elu;mõõdukas;viha;võit;endine;jõud;saamine;loit;laiskusetaan
kirik;aegunud;taevas;elama;usudogu;kodupaik;lewis;häbi;haigus
vaenlane;saamine;omadus;timoteos;rebima;kõht;loidus;rebima;loidus
võlg;jumalast;keel;vallandatud;viskama;eluaasta;victor;iharus;aegunud
riik;saavutus;näli;surutis;võetud;lühiajaline;aitama;kirik;kardinaal
aeg;tähendama;seadma;võimalikkus;teoreetiliselt;välistama;parim;isa;vaga
julmur;hommikupalvus;huugo;taas;laiskus;võimalikkus;häbi;teooria;hoiak
piir;kõht;vastand;tuju;joon;vähem;viha;youis;uhkus
vaatama;haigus;jeesus;loit;soov;massiliselt;vaenlane;indiviid;raadio
tähendama;pat;kompanii;võti;tundma;üldse;töö;käsi;teotija
ütlema;protsak;kehtestama;esimene;surutis;eksitus;joon;andeks;tusk
esinema;näli;andeks;parim;seadma;riik;ainus;kasvatus;bravuurselt
ligimene;ainus;võti;kallutama;viha;mõõdupidamine;vajama;ooep;tõlkima
saamine;kirjutama;soov;kodunt;lahutama;huugo;lahti;vaga;ahnus
ustav;aplus;geen;võetud;maa;õlendamine;isa;ajama;ladinakeelne
nimi;ladinakeelne;saavutus;käsi;surmapatus;eemale;indiviid;soov;tujutsemine
näli;vägev;menukas;nael;korraga;raadio;haigus;seletus;jumalast
võtma;timoteos;pühitsetud;kristlik;kord;loomulikult;morn;bioloogiliselt;ainus
palvetama;surmapate;kustutamine;koostoime;protsak;enesehinnang;püsiv;lühiajaline;ooep
vaimulik;küllap;suurendama;hetk;iharus;loomulik;kuri;julmur;vaatama
bravuurselt;silm;kasvatus;vaga;egiptus;apluss;looma;kurbus;voorus
enamik;meeldima;rebima;andeks;papp;nael;saavutus;taevas;tüdimus
peksma;süngelt;liialdamine;haletsamine;paulus;tusk;valikuvõimalus;salamisi;youis
juudi;surm;lewis;leib;kaheksa;ooep;piir;evangeelium;evangeline
koostoime;sankt;kardinaal;gregorius;loit;teooria;tugevam;kangelane;surmapatt
ooep;lahti;laiskusetaan;evangeline;süngelt;töö;maailm;jumal;kristlik
kallutama;tänapäev;atseedia;pahe;juis;mõõdukas;puudumine;usudogu;kange
tugevam;atseedia;koostoime;suur;haigus;enamik;ülemäärane;parandama;jeesus
tung;vaga;bravuurselt;panema;pealegi;ajama;röövitud;tuju;viima
kord;luteri;juudi;juis;pingutama;ellujäämine;näli;vorm;parras
kooskõla;mees;egiptus;piir;nael;maa;üks-üheselt;menukas;sooritama
rebima;loomulikult;eesmärk;luteri;laiskusetaan;rebima;lühiajaline;tase;saamine
korraga;näiteks;järglane;aasta;atseedia;valik;leidma;aeg;rebima
seitse;pärssimine;selge;arenema;tusk;arenema;surmapatus;kompanii;laiduväärne
reegel;30;eluaasta;seadma;lewis;parras;suurendama;issand;parandama
saavutus;valitsema;reegel;kuri;juudi;loit;apluss;papp;hoidma
tegelikult;kristus;ligimene;joon;võtma;hilisroom;tõenäosus;silm;patune
youis;tasuma;iharus;rabi;pahe;depressioon;timoteos;timoteos;seitsmes
liialdama;ajama;victor;tujutuma;hukatus;papp;raadio;miljon;surutis
issand;kristlus;juis;maa;nädal;tablettrav;au;edu;tõenäosus
darwin;kuri;hüpertroofia;andma;soovima;koostoime;laiskus;protsak;aplus
hetk;vähem;uhke;nimetama;häbi;näli;ärimanifest;teotija;ülemäärane
lahutama;usudogu;kirglikkus;edu;küllap;victor;mõõdupidamine;termin;tegemine
hoiak;hoiak;kaasa;teooria;kirik;röövitud;tavaline;enamik;röövima
surmapatu;juis;uhkus;tundma;hüpertroofia;looma;järglane;;bioloogiliselt
patule;massiliselt;leib;aplus;salamisi;timoteos;muutma;arenema;depressioon
kustutamine;rahvas;tung;aeg;püha;tugevam;suur;luteri;kaasa
heitma;tekkima;siiras;küllap;tuju;kompanii;silm;otsun;enesealahindamine
30;geen;küpsuseksam;kompanii;morn;elama;tablettrav;tung;iharus
patune;püüdlema;väljavisatu;termin;patune;kangelane;kiusama;hoiak;päästma
vastama;tegemine;eemale;patule;seletus;analüüs;hoidma;joon;protsak
käsi;youis;ärimanifest;sankt;rahulolu;mark;depressioon;leib;lõpp
pingutama;üldse;kangelane;pat;vaenlane;miljon;30;pingutama;aetama
elama;laiskus;loomupärane;nimi;töö;;eesti;patule;mõõdukus
röövima;aitama;loit;kustutamine;lahti;igavesti;nael;trükkima;jaan
kaasa;tugevam;rabi;pingutamine;hoiak;andma;analüüs;ustav;evangeelium
parim;tühine;mark;paulus;30;võti;range;reegel;otsun
eluaasta;puudumine;toomas;seletus;luteri;silm;vähem;tusk;tahtmine
viimane;mõtlema;kodunt;analüüs;looma;egiptus;tusk;morn;vastand
olenema;teoreetiliselt;darwin;juudi;tujutuma;liialdamine;kompanii;au;usudogu
valik;pealegi;edu;halb;süü;ahnus;korjastama;aplus;süü
aamen;palvetama;mõõdupidamine;näiteks;kange;püsiv;monklus;gregorius;liialdamine
kristalliseeruma;trükkima;issand;ustav;rõõm;indiviid;egiptus;egiptus;menukas
evangeline;valik;tosin;victor;pahurus;aetama;kange;paul;ärimanifest
suur;tosin;kange;2003;siiras;tõenäosus;aetama;30;koostoime
edu;kardinaal;röövitud;asi;pingutamine;trükkima;trükkima;halb;viimane
tõmbuma;tarbijalik;marketing;kaasa;parras;võlg;võlg;parras;vallandatud
võti;vastand;karisti;viha;ladinakeelne;darwin;kodupaik;tablettrav;maa
sündima;arenema;joon;;huugo;kuri;darwin;mark;lahti
süngelt;seitse;monklus;30;timoteos;range;miljon;pat;meeleolu
kardinaal;maailm;piir;range;2003;tarbijalik;2003;geen;andma
selge;esimene;jaan;tung;tõmbuma;hüpertroofia;bioloogiliselt;lewis;võetud
puuduma;siiras;30;kirik;tõenäosus;kristalliseeruma;andma;victor;juis
taas;enamik;püüdma;endine;kallutama;2003;hüpertroofia;darwin;kirjutama
jaan;eesmärk;kadedus;28;miljon;salamisi;kristalliseeruma;range;seitse
tegemine;suurendama;28;mark;laiduväärne;bioloogiliselt;marketing;2003;sankt
järglane;tavaline;2003;marketing;kompanii;marketing;tarbijalik;marketing;ustav
