EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piirkondlik;institutsioon;rootsi;inimene;ast;itaalia;leedu;kasutus;uuesti
sisserändaja;õppekava;testitav;kristi;enamus;küsimus;haridussüsteem;üheteistaaselt;võimalik
õppimine;huvitav;huvitav;eurooplane;seos;rahvas;senine;eurobaromeeter;8
põhimõte;keeleoskustase;koguma;seitsmes;nimetama;näitama;mitteametlik;trükimeedia;b2
tähtsus;eriuuring;audiovisuaalne;rootsi;mitmekeelne;jätkuma;piirkondlik;riik;21
euroopalik;inglismaa;võib-olla;üheksa;suhteliselt;mitmekesisus;õpetaja;hetkeolukord;2007
dubleerimine;55;raskem;raskem;selge;piirkondlik;põhikooliõpilane;taustaküsitlus;üle-euroopaline
subtiiter;kaasalöömine;sealhulgas;juhataja;uus;üldisem;soovitus;õppija;antud
võõrkeel;leidma;uus;positiivne;esimene;sõstar;kutse;kokkulepitud;võtma
üldistus;suhtlemine;neljas;avalik;kaks;türgi;maailm;kuueaastaselt;hästi
pilt;70;looma;tudu;stabiilsem;osa;koostöö;kaasnema;b1
b-tase;1;toode;keer;mudel;heli;lõpetaja;põhja-iirimaa;laat
taustategur;ametlik;kool;vajama;alustu;pealelugemine;arvamus;täna;10
mure;oht;maailm;haridus;antud;arvamus;orienteerima;vajadus;nii-öelda
lühidalt;gümnaasium;valge;võib-olla;tooma;maailm;valik;töörühm;ühine
mõeldud;võõrkeelekomplekt;teema;no;läbivalt;nädal;valiminõuetekohas;ajaleht;valge
kahanev;võtma;kaks;ülemvõimus;positiivselt;laat;erinev;teadlane;keelekeskus
albaania;põhjalikumalt;piirkondlik;müük;aine;norra;võrdlema;valiminõuetekohas;külg
koostöö;mõjukas;kasvama;sisserändaja;noor;barcelona;taust;analüüs;barcelona
võrreldav;inimene;laps;kohtlema;parim;katalaani;täienduskoolitus;resolutsioon;näiteks
tähelepanu;kasu;liikmesmaa;riigikeel;tendents;soodustama;parim;väljaandmine;a2
keeleõpetus;uurimine;üritama;põhikool;vind;ühendkuningriik;võõrkeelekomplekt;ülemvõimus;sealhulgas
nii-öelda;külg;holland;albaania;eeskätt;huvitav;dubleerimine;südamelähedasem;järgima
lõplik;asi;joon;seos;kurvastav;taustaküsitlus;halb;koordinaator;toimima
nõudmine;opoma;koordinaator;baski;otsustama;muretsema;mitmekesisus;ajakohane;lõpetama
koolieelne;integratsioon;üheteistaaselt;tinglikult;integreerimine;kaks;wales;soovitus;c1
väljaõpetamine;b-tase;eelistama;varajane;kasutamine;orienteerima;ajakohane;mitmekesisus;võõrkeelne
mõõtmine;taustategur;kersti;televisioon;tinglikult;migratsioon;koordinaator;eluaasta;põhikool
ettevõtlus;täna;komisjon;läti;oht;kodanik;küsima;võib-olla;ajakiri
asi;kord;leht;viidigi;dokumentatsioon;osalema;kokkulepitud;gümnaasium;arvama
südamelähedasem;toimima;2003;subtiiter;mure;parlament;elav;ettevõte;täis
võõrkeelekomplekt;tingimus;kuueaastaselt;järg;valge;töörühm;raamistik;väärtustamine;1
esikümme;elanik;trükimeedia;töö;pakutav;täiustama;ühendkuningriik;lähenemisnurk;korraks
teadusministeerium;valdkond;luksemburg;elav;b1;integreerimine;riiklik;migratsioon;mõtlema
ühendav;küsimustik;võõrkeel;koht;asuma;täienduskoolitus;viimane;katalaani;elanik
edenemine;kuusk;vastaja;poolne;ala;innove;põhja-iirimaa;valge;raam
liiklus;terve;kergesti;näit;andmebaas;paremini;hispaania;saksa;ühiskond
rõõmustama;töötav;leedu;oht;toimetama;erinev;lühidalt;tõstma;tähtsus
teistmoodi;valim;orienteerima;täis;no;albaania;keskmiselt;väitma;lõpetus
õpitav;mõjutama;soome;keel;aeg;lisa;võimendama;juhataja;belgia
tudu;järeldus;esialgne;osaleja;vaja;edukas;teadlane;tõde;põhjal
protsent;mõõtmine;endiselt;uus;süsteem;ühiskond;raamat;rahvas;liiklus
resolutsioon;keelekasutus;küsimustik;uuring;elav;hilja;panema;võrreldav;kolmas
viidigi;võimeline;natuke;raamat;võib-olla;ühtne;protsent;kuus;üldse
lähenemisnurk;kama;aitama;ajaleht;ilmuma;valik;eeskuju;mitteametlik;nõukogu
liit;inglise;türgi;kaks;sobima;liikmesriik;eile;hollandi;baski
maailm;14;naaberkeel;paremini;viitama;aeg;parlament;vabatahtlik;uus
testitav;sektor;võrdõiguslikkus;na;b-tase;test;algatus;üldisem;tegelema
kaalukauss;nõutav;töörühm;natuke;näit;alustama;test;orienteerima;positiivne
eurobaromeeter;protsent;saade;tervelt;sõna;maja;institutsioon;võit;paraku
lõimitud;484;igapäevatöö;rahvas;arusaam;õpetaja;heli;kasvav;
panevam;elama;lõimitud;võimalikult;parlament;hilisem;tervik;enesekriitiline;tähendus
eriuuring;tõsiselt;üldistus;integratsioon;panema;kersti;oskus;süsteem;tõstma
2012;madal;keskmiselt;piret;kasutatud;halvasti;tõhusamalt;audiovisuaalne;portugali
hetkeolukord;tasand;alus;mõeldud;soome;elav;alustama;dokumentatsioon;probleem
võrdselt;võõrkeel;oht;alustu;saksa;linn;lisa;stabiilsem;endiselt
ametiasutus;tat;raam;eesti;etteruttavalt;argument;jällegi;järeldus;aste
maja;b2;väärtustamine;itaalia;saade;ühendus;araabia;külg;aktiivne
sihilikult;esikümme;mere;asuma;1;resolutsioon;linn;edukas;keeleõpe
laialdasemalt;tõdema;niugne;valima;uuring;uuesti;vastupidi;tunnistus;tähelepanu
mitmekeelne;madalale;kutse;b12;ülem;igapäevatöö;tähelepanu;ilmtingimata;igapäevatöö
nimelt;raamistik;kasutamine;maltat;vene;kolmas;eluaasta;aineõpetus;soovitama
väiksem;sõstar;muretsema;elama;oskus;uurimine;kodanik;parem;lisanduma
naaberkeel;kristi;pilt;kuusk;testimine;toode;vajadus;raamistik;kõmmi
sektor;üritama;albaania;andmed;kaldu;niugne;kasutamine;rikkus;pealkiri
esmaselt;asuma;eeskuju;inglise;halb;rõõmus;subtiiter;läti;eestlane
valdamine;ilmselt;maja;ilmuma;senine;viis;lähenemisnurk;hea;ülemvõimus
õpetaja;jälle;sealne;kuues;märk;valim;kohtlema;langema;natuke
rääkima;järgnema;itaalia;järgima;ühtne;tõsine;taustaküsitlus;kersti;valima
valim;levinum;araabia;nimelt;aitama;ülem;avalik;keskmiselt;õpitav
avaldatud;leedu;koostamine;parim;tudu;natuke;uus;vastukaal;tegelikkus
484;rahvusvaheliselt;lasteasutus;mere;testitav;joon;nädal;kord;kohustuslik
soovitama;positiivne;liiklus;ülem;uuesti;tuntud;tulemus;mainitud;taust
2003;värske;-st;koostöö;elanik;hooaeg;pealkiri;levik;briti
täpsemalt;üheksa;seitsmes;järeldus;hästi;subtiiter;võrdõiguslikkus;kolmas;wales
suhtlemine;sobima;tutvustus;kahanev;mõistma;inimene;näitama;võrdõiguslikkus;c-tase
kurvastav;pealkiri;algaja;kino;laps;jääma;nõukogu;piirkondlik;viimane
etteruttavalt;ületase;aeg;sektor;sektor;valge;niugne;hooaeg;mudel
tõhusamalt;suurenema;teadusministeerium;esimene;halvasti;väljaandmine;kaks;kergesti;kõrgkool
korduv;tooma;aineõpe;vastus;valdav;üritama;audiovisuaalne;andmebaas;teenus
kool;nimelt;mõjutama;võimalik;kodanik;alus;tat;müük;suhtlusoskus
tunnistus;2011;kino;-st;pluss;paranemine;hilisem;raamat;hetkeolukord
vastupidi;murdma;parlament;koordinaator;innove;viimane;migratsioon;tähtis;hooaeg
kasu;esinema;hea;aastaselt;hetkeolukord;avalik;toimetaja;komisjon;jagunema
ajakohane;tinglikult;ülem;õpetaja;erinev;probleem;lasteasutus;mõõtmine;tõdema
parlament;näide;sele;kasutama;osa;toimetaja;-st;hilisem;migratsioon
osa;kodanik;roll;eile;kuju;teenus;töötama;rubriik;saksa
rahvusvaheliselt;elav;positiivselt;toimetaja;tekkima;praktiliselt;liikmesriik;ilmuma;11
taustaküsitlus;oskamine;südamelähedasem;ettevõte;toetuma;koordinaator;kaheksa;asutus;eeskätt
jätkuma;kokkulepitud;arvamus;panema;raamat;sektor;ajaleht;innove;aasta
enesehinnang;2012;eristaatus;kodanik;positiivne;vajadus;lõpetama;varem;kaldu
sloveenia;saade;lisa;jälle;vabatahtlik;värske;looma;subtiiter;mitmekeelne
valge;migratsioon;kriivan;mõistma;enesehinnang;audiovisuaalne;integratsioon;paranemine;joon
viitama;järjest;ast;testimine;hea;trükimeedia;tervelt;noor;kindel
antud;andmed;hilisem;jätkuma;keeleline;wales;mõjutama;elama;näitama
täis;dubleerimine;rahvas;testima;maltat;põhimõte;barcelona;b2;tõusma
aasta;parlament;andmebaas;osalenud;saksakeelne;18;kersti;rõõmus;oskamine
ajavahemine;testitav;mainitud;külg;kolmas;näiteks;vastutama;televisioon;kuus
teema;keelekeskus;tõhusamalt;avaldatud;taustategur;kergesti;võit;märk;rubriik
toetuma;kuus;põhjal;omandamine;aasta;institutsioon;2008;murdma;piirkondlik
keelekasutaja;audiovisuaalne;dubleerimine;aasta;aktiivne;teadlane;argument;uuring;hilisem
eestvedaja;soovitud;ajakiri;kuu;eurobaromeeter;kõrgem;töörühm;kama;hispaania
koordineerima;liikmesmaa;heli;institutsioon;jälle;andmed;järgnema;kestma;seitsmeaastanelt
külg;resolutsioon;sektor;seadma;seitsmes;maltal;ülemvõimus;tudu;liikmesriik
riik;ärgitama;linn;joon;holland;järjest;dokumentatsioon;raskem;vastupidi
aeg;olulisem;laat;meetod;joon;eluaasta;b-tase;esialgne;osalema
vajadus;koolieelne;kokkulepitud;andma;algama;c-tase;juhataja;panevam;ühtne
arvukus;korraks;lähenemisnurk;a2;seadma;televisioon;tõusma;keer;16
aste;teistmoodi;tõde;nimetama;komisjon;raam;enesehinnang;sele;halvasti
üritama;lõpetama;malta;valdav;belgia;kuusk;tõepoolest;saade;panevam
euroopa;väiksem;no;taani;toimetaja;vind;halvasti;pluss;täheldama
ühiskond;kindel;elav;kuju;analüüs;piret;trükimeedia;vene;seos
tähendama;pakutav;toimetaja;osa;ilmtingimata;-st;levinum;itaalia;looma
levik;keeleoskus;subtiiter;eestlane;lasteasutus;valdavalt;puutuma;portugali;prantsuse
muutuma;arusaam;praktiliselt;teaduslik;suunama;dubleerimine;värske;algaja;väljaandmine
kuueaastaselt;mudel;484;tuntud;wales;algatus;alus;alus;keelsus
oht;toetuma;tasand;dokument;ärgitama;1995;ettevõte;tase;ametiasutus
nimi;paluma;paluma;aeg;tihti;kindel;rõõmustama;levima;andmed
küllaltki;kolm;jahe;algatus;migratsioon;nõukogu;kolm;taust;analüüs
lõpetama;paraku;keelsus;16;rootsi;raamdokument;mainima;;trükimeedia
siduma;lõpptulemus;2012;ressurss;kaheksa;dokumentatsioon;no;madalam;rääkima
-st;korduv;korduv;1;madalam;araabia;poolne;peamine;uurimine
värske;kasutama;kolmkeelsus;rõõmus;üha;rubriik;võib-olla;aste;täpsemalt
mudel;ettevõtlus;dokumentatsioon;holland;piret;aktiivne;sektor;kurvastav;töö
kord;kaks;oskus;aste;rikkus;võrdõiguslikkus;meedia;hilja;ajakirjandus
ühtne;ühine;ametlik;nimi;madal;üheksa;koguma;-st;niugne
positiivselt;nõudmine;kuusk;halvasti;opoma;gümnaasium;c1;tendents;võrreldav
vaja;tõsine;järjest;laps;natuke;südamelähedasem;komisjon;seos;levik
21;hooaeg;1500;kama;gümnaasium;vastutama;ast;halvasti;taustategur
tõsine;wales;kaalukauss;saksa;laat;kama;süsteem;joon;raadio
ajaleht;kurvastav;tooma;norra;araabia;võit;1500;heli;kodanik
seos;üheteistaaselt;mure;komisjon;vastupidi;kristi;vabatahtlik;levinum;nõutav
kasutamine;keelevalim;enamus;vind;täpsemalt;langema;raamdokument;probleem;holland
vastus;jõut;pakutav;analüüs;korraldatud;2012;andma;dokument;juhataja
juhataja;enesekriitiline;14;valdkond;ajaleht;kaalukauss;positiivne;poolne;kurvastav
paranemine;kuuluma;pida;vene;linn;positiivne;kõrgem;ressurss;norra
testima;eurobaromeeter;rõõmustama;malta;408;üldse;vastus;parlament;järgnema
dokumentatsioon;esmaselt;kama;halb;na;tat;kuueaastaselt;argument;-st
korraks;ajama;võõrkeelekomplekt;korraldatud;tervik;tooma;märk;laat;pealelugemine
edukas;kuueaastaselt;täis;tendents;film;saade;20;sektor;küllalt
kergesti;mõistma;märk;näiteks;peamine;süsteem;noor;ajama;viidud
erinev;põhjal;opoma;kasutus;euroop;võib-olla;tunnistus;1500;kutse
ettevõte;toimetaja;müük;10;poolne;b2;korduv;senine;kristi
lisa;praktiliselt;kahanev;laat;teadusministeerium;70;resolutsioon;piret;küsimus
lisanduma;kino;taani;peamine;kristi;enesehinnang;jagunema;tegelik;enamus
oskus;põhja-iirimaa;enesekriitiline;raam;484;kino;1995;roll;eurobaromeeter
kasutatud;teatud;sihtasutus;1995;külg;alustu;rubriik;hispaania;sõstar
varajane;keelemaastik;protsent;arvamus;lühidalt;tõde;liiklus;55;mainitud
keeleoskustase;üldine;viidigi;paluma;töö;komisjon;jääma;baski;seitsmes
tuntud;varajane;c-tase;asi;albaania;raadio;aktiivne;c-tase;kasutatav
kombinatsioon;mõju;paraku;kaasa;baski;rikkus;tooma;408;töötav
keer;suutma;jagunema;408;osalenud;suurenema;probleem;72;alapealkiri
kaasa;nähtus;taustaküsitlus;maja;portugali;14;55;halb;teaduslik
hea;valdav;asuma;märk;algatus;vene;raadio;araabia;parandama
eluaasta;üldse;täienduskoolitus;;televisioon;andmebaas;b12;norra;tegemine
raamistik;kaasa;senine;linn;hindama;2007;valge;malta;üldisem
viimane;märgiline;8;alus;taani;seitsmeaastanelt;kasvama;oht;andma
järgima;kergesti;ajakohane;70;türgi;liiklus;tegelikkus;lisa;andmebaas
valik;õppeasutus;tendents;25;audiovisuaalne;keelima;408;16;kahanev
jagunema;küllalt;seadma;hindama;rõõmustama;;ajama;sloveenia;alustu
kaasnema;lisanduma;võit;murdma;värske;meedia;paranemine;belgia;võõrkeeleõpe
uuesti;tihti;wales;prantsuse;luksemburg;väiksem;madalam;laps;võõrkeelekomplekt
uus;enamasti;alapealkiri;1500;18;ast;kartma;testitud;taani
kuus;ajakiri;barcelona;61;enesekriitiline;vabatahtlik;roll;luksemburg;ühendkuningriik
uurimine;teadma;levinum;kolmas;1500;2003;kaalukauss;1995;b-tase
arvama;viidud;1995;parlament;barcelona;ettevõtlus;osakaal;maja;paranemine
tulemus;eeskätt;b12;2012;siduma;levinum;72;vind;keeleoskustase
täheldama;hilja;tingimus;tat;70;mõju;jõut;2012;kasutus
soodustama;keskmiselt;70;sealhulgas;eestlane;kuu;kuu;2007;korraldatud
soovitus;oskus;ressurss;korraldama;roopa;ajaleht;langema;wales;töörühm
seitsmeaastanelt;küsitletu;61;argument;juhataja;looma;raam;2003;paremini
tat;enamus;etteruttavalt;test;valdkond;484;pilt;b12;avaldatud
tegemine;esimene;esikümmend;nõukogu;norra;1500;televisioon;1;esikümmend
kindel;ühendav;25;film;maja;laps;kristi;barcelona;teadusministeerium
testitud;mõeldud;valiminõuetekohas;484;aastaselt;roll;südamelähedasem;no;integratsioon
kohtlema;ettevõte;rikkus;roll;2011;ressurss;kino;film;kombinatsioon
