EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigves;ilm;tundunud;wayne;radikas;objekt;pressima;kõht;linnarahvas
normaalne;ülenurm;paul;normaalne;erile;reaalne;pikkus;purjejaht;kunst
vilumus;vastupanu;kevad;koht;üksik;linnulaul;teadma;allikaline;mismoodi
lõikama;piim;jahtklubi;mõnus;sile;järv;hoone;kattematerjal;reaalne
piirnev;asuma;emajõgi;valmis;maha;kasvama;tulevik;kogus;koolipink
olukord;hulk;viimane;puht;polder;luts;töötama;individuaalkäsutus;braustel
kuskilt;varsti;üleolema;ala;valama;näiteks;vihm;eem;kallas
lähemalt;tonn;tonn;vastupanu;olukord;piim;uus;pikk;lääs
uuem;vale;egas;radikas;kallas;hull;uno;hääl;vaheline
päike;kompleks;õli;aegel;hästi;heinasaak;tähtsam;taimestik;lõunapoolne
sügavamalt;kena;siiber;täis;käsi;terastraat;puudus;supelrand;siseselt
juubelimasin;värske;kasvanud;langus;egas;tegutsema;vahetus;jaanipäev;vaba
pahandama;siluma;tööjärg;kivi;vaba;poniteet;kiskuma;kühveldama;jahtklubi
lumi;vaba;kuupmeeter;rahvas;voolama;jooma;näitama;selge;paluma
maantee;treenima;erile;ruttu;sade;aeglane;kolmkümmend-meelne;liiduline;tartu
saepuru;hoidma;kauaks;püüdma;langus;siseselt;pehme;automaatika;põhjavesi
liha;kättesaadav;ots;hääl;pidevalt;uus;kivi;ühesugune;veidigi
stuudio;teinekord;horisont;teadma;kunst;põhjus;betoon;buldooser;tuul
pisihaav;jaanipäev;vulkus;kaks;ehitaja;tasane;hullama;liha;põhjus
õli;võimeline;sulguma;pistma;küllalt;seitse;hävitaja;tartu;töö
kättesaadav;ilus;bonr;drastiline;osa;kuus;drastiliselt;keskmine;kuus
tähtsam;kõvasti;saade;otsakut;lauru;15;praktiline;roomama;drastiliselt
wayne;tükk;masin;liha;ringlev;ajama;vaimusilm;saade;maitse
tund;kauaks;kaks;tahtmine;kinni;ele;lammas;linttraktor;rääkima
saepurus;drastiliselt;tänama;asuma;poolsaar;laabuma;küllaltki;seitse;rauabakter
coremalu;uuem;mullane;korralik;hea;täpselt;vulkus;pidulik;tänavu
koht;juhistaaž;kogus;eesti;juubel;hulk;heinasaak;tasku;saareke
kool;ilmselt;buldooser;ködena;betoon;vastupidi;laabuma;raudvarras;ilusti
langus;takistama;põld;pidevalt;viima;vulkus;1500;vesi;siht
vastupidi;turg;katkongender;vaheline;juhuslikult;maha;tänama;vesiliivas;supelrand
põhjabrigaa;puhas;turbamulla;dele;piir;andma;saavutus;funktsioon;sügavamalt
sügavus;sile;tiltron;uno;katkongender;saepurus;drastiline;regulaator;ekspluateerima
100;lennuk;rahvas;individuaalkäsutus;vesiliivas;juhuslikult;saepurus;saavutus;saaja
turg;kitsuke;betoon;juubel;teadma;vahetus;kitsuke;kvaliteet;siiber
osa;raha;trasseeria;kogus;laast;viimane;treenima;aeglane;tänama
ühesõnaga;sööma;keemiline;korralikult;aasta;kättesaadav;isevool;ele;vastupidi
mullane;kuus;maapõud;õhk;järv;lammas;kuus;laast;helitehnik
tekkimine;rohumaa;liha;jaan;paul;kaks;lihtsalt;brigaad;kattematerjal
hulk;lammas;versta;ele;reaktsioon;liivapõhiidee;kõrge;puhas;tusk
helitehnik;tänane;ilusti;puudus;sügavam;kolm;automaatselt;ava;purjejaht
jätkuma;mismoodi;paisjärv;kasutegur;trasseeria;kuulama;keemiline;reaktsioon;turbamulla
undoku;üleni;linnarahvas;päike;supelrand;egas;linnulaul;saepuru;poiss
linnulaul;bassein;silm;100;täit;maitse;sile;plaan;taimestik
jälgima;stuudio;treenima;paar;kvaliteet;selg;värske;mätas;voolama
lahti;viima;poniteet;maantee;viskama;põllumajandus;kunst;silm;lauru
kogemus;lähemale;linttraktor;põhjus;kilomeeter;käsi;käsi;polder;südamik
vabam;täpne;radikas;treenima;paat;katkongender;buldooser;jala;laabuma
ehitaja;lappama;turg;ots;maa;vähem;tegutsema;hektar;juubelimasin
täis;saade;südamik;pehme;kitsuke;õhk;kasvama;staas;linttraktor
aasta;vaatama;tund;betoon;tonn;tasku;roomama;kord;pilt
kevad;pähk;purjejaht;praktiline;coremalu;trein;akadeemia;asi;võsa
vajama;poolteist;sisalduv;20000;tundunud;tonn;coremalu;;eem
siluma;kaugele;lappama;puhas;mittelahustuv;rauabakter;objekt;lahvret;kõht
saade;keskmine;ülejäänud;kompleks;pumbajaam;lõikama;lappama;vana;isevool
rõkkama;tegelikult;aeglane;põllumajandus;trass;keskmine;vähem;trasseeria;avamine
aeg;maha;langus;kasvanud;purjejaht;coremalu;mürisema;tonn;20000
killustama;laabuma;täit;kilomeeter;pink;ilm;hoolitsema;plastikkilelint;pahandama
paik;teenima;ühesõnaga;kallas;raske;kõht;kompleks;noor;joog
vaatama;tänavu;kuum;iseloomulik;kasutegur;helitehnik;oskus;mürisema;kättesaadav
plaan;paluma;jooma;kraav;nägu;reaktsioon;individuaalkäsutus;raha;paar
avamine;ruttu;tasane;joog;poldr;mood;pähk;vulkus;õhk
korralik;kolm;wayne;suur;brigaad;lennuk;täis;joon;10
ilus;uurima;vaimusilm;kast;plaan;suvi;hoidma;lammas;trasseeria
tuul;pilt;liig;ilm;tähtsam;jääma;ajama;paar;küllalt
tulevik;saavutus;juubelimasin;ringlev;üleni;laast;10;turg;üleni
küllaltki;raudvarras;regulaator;panema;100;pressima;lauru;kast;tuttav
vahetus;kõht;hulk;purema;poiss;wayne;nägu;rauabakter;akadeemia
maha;vesiliivas;braustel;keemiline;poolteist;roomama;lahti;katkongender;tunduvalt
lähenema;hullama;lahti;kurepalu;tusk;normaalne;bassein;terastraat;kevad
täpselt;kuigivõrd;pähk;kuulma;kersna;20000;tänavu;keemiline;lammas
pidevalt;lai;ana;sile;ilusti;kevad;undoku;tollal;ülejäänud
värske;lõunapoolne;poldr;piir;mismoodi;pehme;põhjus;masin;lappama
15;juurdevoolukanaline;kallis;vale;sööma;töötama;lihtne;haritud;maapõud
juubel;hektar;drastiliselt;aasta;puht;lahti;katkongender;betoon;tööjärg
põllumaa;päev;mismoodi;poiss;lai;hääl;viimane;kimbutama;brigaa
kord;veidigi;kiviva;andma;kena;ehitus;lennulend;ilusti;kolmkümmend-meelne
purema;supelrand;puudus;maa;akadeemia;paul;kutsuma;kena;äravool
ots;perspektiiv;rohumaa;pikkus;individuaalkäsutus;jahtklubi;päike;langus;põhiliselt
rahvas;luha;kallas;mullane;mullavall;radikas;brigaad;ots;märkima
pehme;saepuru;ringlev;ana;kutsuma;buldooser;algus;tiltron;hoidma
algus;erile;majand;jooma;majand;legi;spetsialist;pressima;pumbajaam
vana;vaheline;purema;osa;tõitjaleebik;treenima;300;1500;suvi
valama;tasku;150;hull;liiduline;põld;õhk;tusk;vilumus
saavutus;mätas;vastupidi;tekkimine;kiskuma;lihtne;kõrv;coremalu;kuupmeeter
kuum;killustama;käsi;tundma;juubeliaasta;isevool;hulk;tselluloos;täis
varsti;maitse;juhistaaž;aeg;laabuma;funktsioon;vastupanu;ajama;tegelikult
ava;aegel;individuaalkäsutus;pumpama;pumpama;hea;jääma;kantmeeter;juurika
reaktsioon;siiber;stuudio;kutsuma;linnarahvas;päike;kevad;praktiline;juhistaaž
tükike;mees;vahetus;voolama;tükk;undoku;piim;projekt;vesiliivas
kuupmeeter;jätma;sadamasaar;seen;võru;vastupanu;tõeline;helitehnik;vana
imetlema;ajama;tollal;radi;jahtklubi;staas;kaks;trass;algus
jätma;majand;mittelahustuv;traktor;jälg;spetsialist;jahtklubi;poiss;kaasa
paari-kolm;näiteks;sajahobujõuline;turg;15;õli;noor;purema;drastiline
vaba;aeg;tselluloos;15;keemiline;140;õli;pump;katkongender
julgemini;150;pillirooniid;mullavall;kivi;900;regulaator;kelts;reaktsioon
oskus;funktsioon;lammas;hektar;300;plastikkilelint;20000;legi;ots
ringlev;drastiline;coremalu;mood;bassein;kvaliteet;900;lai;lind
sulguma;kahe-kolm;laast;tollal;bonr;tänama;purema;radi;pillirooniid
kõrkija;tollal;10;legi;tuul;drastiline;paul;erile;jaan
kiskuma;põldur;pink;järv;värske;poiss;pump;hull;kimbutama
pikkus;tähele;luha;kimbutama;tänane;automaatika;140;bonr;kersna
kaugele;raskesti;kelts;näiteks;algus;kallis;raha;140;jätkuma
valmis;pauts;allikaline;algus;drastiline;sulgema;meeter;hulk;tahtmine
eelvoor;olukord;võsa;polder;raha;bonr;kvaliteet;kompleks;sajahobujõuline
kaasa;lükkama;brigaa;pahandama;luha;300;normaalne;seen;tükike
maitse;jääma;liiduline;900;maantee;1500;kuum;bassein;maaparandaja
kuulma;tõmbama;heinasaak;paluma;900;kitsuke;maitse;900;allikaline
keskmine;põhiliselt;ködena;kaasa;pahandama;siluma;vaba;normaalne;puhas
viimane;lihtne;jaanipäev;asi;puhas;kuum;liha;drastiline;saepurus
egas;nägema;kraavihall;koorem;maaparandustöö;lõuna;hääl;maja;pump
raske;ennegi;undoku;2500;2500;;üksik;10;teleäkk
pistma;küllalt;raudvarras;maja;tõmbama;akadeemia;põld;300;kraavia
uus;lausa;põhjabrigaa;kunst;kõrv;brigaad;keskmine;objekt;maa
lai;täit;kimbutama;;juurdevoolukanaline;braustel;nälgima;20000;viimane
küllalt;seitse;juhuslikult;poldr;ruttu;liha;pillirooniid;trein;lahti
saaja;pehme;20000;raha;turbamulla;raha;andma;uno;paari-kolm
laabuma;täpselt;hävitaja;objekt;turg;pillirooniid;reaktsioon;paul;põllumaa
kogus;teadma;julgemini;maha;pinnavesi;nälgima;pink;braustel;õppe-katse
takistama;ülejäänud;900;1500;saepurus;pump;funktsioon;wayne;andma
kinni;iseloomulik;rauabakter;pink;maja;filter;ilus;mood;15
jaan;mõnus;liivapõhiidee;140;20000;regulaator;lõuna;filter;kuigivõrd
liina;ühesõnaga;labidame;filter;kimbutama;keemiline;filter;pink;seitse
ele;sisalduv;kersna;pump;sajahobujõuline;pink;mood;kunst;kahe-kolm
