EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
litsuma;kenam;müügijõud;1;bbc;liverpool;muuseum;havai;meenutama
sädelev;andnud;balledium;viies;pill;pisaraid;brian;100;võtma
rajana;1961;voodi;kutsuma;black;daily;jeegee;solist;80000-ni
vanem;sümboolika;lomonossov;lava;harrison;aafrika;president;poks;piils
turnee;rõõmusõnum;rockefeller;ressurss;tabel;royal;kuninganna;intervjuu;loomulik
seoses;1;psühhopaat;elvi;anu;printsess;rockefeller;nipe;tellimine
autoraadio;prajan;telestuudio;schilav;dietrich;männ;mängima;grupp;meloodika
aasta;kohtumine;esikülg;söör;valitum;tänan;autogramm;presley;hinnang
tassitud;tooma;bbc;kuulus;show;seitse;koolimüts;should;mccartney
teema;heasüdamlik;washington;harrison;eesti;rockefeller;pann;reegel;köis
lindistus;kena;astrid;performans;over;sünnipäevaking;teleshows;helistama;ringlema
elu;turg;kaval;turg;riskima;pitles;new;ep;tervislik
sandy;kõvasti;proua;mccartney;street;mccartney;versioon;sarm;kõrvaltänav
kirik;kauamängiv;makaron;pikali;1;ülikool;hoidma;ahend;beethoven
linnat;ivo;portsmaf;menu;christian;vabrik;general;ekspordiartikkel;moodustama
august;johanna;jaht;young;rajana;ekspordiartikkel;clif;balleyleium;kõne
lakkamatu;toimuma;hamburg;pala;aafrika;vihane;kuu;halvasti;maailmarekord
ringreis;royal;miratlus;laps;suurim;soodsam;kõlavärv;bestseller;lp
paugupealt;ilmselt;tiitlane;hirm;liige;washington;phiaater;detroid;fännidekiri
veidi;telveeruv;ambiitlane;nimi;sandy;havai;over;imidž;paar
express;neljakesi;peaminister;halvasti;repertuaar;george;mccartney;swingers;melchior
olower;kuulunud;suhteliselt;snowden;ainus;harmoonia;lava;plakat;to
nahk;vaos;kolinal;daily;tobedam;detroid;positsioon;dougla;tegelikult
tahtja;sent;general;anu;haige;lava;washington;vello;närvis
tähendama;jõulueel;jeegee;valitum;taim;araabia;uni;repertuaar;vaimne
tulek;takistama;selgus;40;your;bluu;york;september;balleidium
epstein;taanduma;sandy;gaming;versioon;new;20000;over;endine
1961;sõitma;christian;plaza;omane;teooria;illusioon;lomonossov;20000
neljakesi;nimelt;lint;1000;vaene;pann;margaret;marlene;18623
kohtut;leppima;juuksemoot;want;728;muuseum;palavik;reis;antu
80000-ni;kaubanduskeskus;blokeerima;washington;sant;braien;epstein;performans;taanduma
vapustama;80000-ni;kuninglik;18;eksponeerimine;naerma;kaks;tutt;dougla
kleebima;mahutama;epstein;oog;berry;normaalne;konn;to;andmed
nimi;tänane;berry;õigus;richard;berry;hotell;mahler;märts
vankumatult;lugema;neljas;sant;saar;phiaater;raadio;laps;täis
võtma;kaugele;liverpool;võimaldama;üldriiklik;bernstein;normaalne;mongol;hotell
lõpetama;maaniga;foto;näiteks;lp;viitsepresident;hold;rahul;raadio
-st;firma;60;-lt;swingers;koolimüts;roll;13;piklimaania
statistiline;kümme;dollar;new;tuhat;makaron;reklaam;lemming;birmingham
harvaesinev;ansambele;üx;algus;miin;728;tv-kompanii;idee;žürii
imeline;professionaalselt;varsti;karikatuur;young;organiseerima;lennuk;teater;sekam
maskeeritud;jaht;rudiment;solist;beatles;anguma;tollal;oog;suund
kord;abstraktne;klaverikäik;sein;hea;psühhopaat;jeetamine;probleem;perfomen
luba;vaheldus;ainuke;200;konn;kirchner;jääma;200000;kirjandus
arv;tv-kompanii;infis;vand;ringreis;telegraph;kümme;edukas;lord
kuumus;esinema;william;1961;tulek;cassius;beatles;normaalne;ruttama
maanduma;paluma;palune;sent;neli;hold;portsmaf;hotell;hitleri-aegne
algus;printsess;-lt;mirror;kolmas;suurus;anguma;rades;hoidma
raamat;odav;piiskop;fakt;nipe;staar;perfomen;cassius;märkima
kohtama;saksamaa;žürii;corporation;vahetpidamata;express;kodu;araabia;tuttav
kaugel;parajasti;vana;vendlus;bernstein;tutt;your;mirror;üksikasjalik
liialdama;ükskord;margaret;grupp;jälle;statistiline;kohtut;kiri;järgnev
rahul;kõlama;purunenud;6500;washington;snoop;christian;autogramm;naerma
maailmarekord;mandri-euroopas;gaming;jaanuar;chuck;roll;maskeeritud;pill;hõigama
piiratud;kaua;araabia;ulatus;vahu;koostöö;esinumber;menu;oliv
tellimine;johan;pilsan;asi;luba;isa;liige;fakt;tegemine
sallivani;kindel;austaja;chuck;hinnang;250000;identifitseerima;tükike;-test
erinev;soodsam;1000;kaasa;sallimann;tabel;vand;times;rudiment
halvasti;korraks;silmapaar;express;general;paanika;telegraph;your;sõber
lisa;kasutama;hand;maja;prinste;sylaws;langema;hull;blaienebstreen
julgem;esinumber;vahakuju;the;hauldi;kolinal;tabel;printsess;inglismaaelukäik
president;ettevalmistatud;maas;;rada;tervislik;kelner;olümpia;meistritöö
puhkema;kolm;november;6000;stewart;maskeeritud;tehniline;telegraph;lõpp
kiiresti;õnneks;lisa;dollar;-lt;jääma;-st;728;kõõm
eksponeerima;maksma;beethoven;usa;daily;lomonossov;blokeerima;oliv;telveeruv
ep;hämmeldus;ressurss;september;poiss;kirikuõpetaja;juuksemoot;want;vahetpidamata
vastama;pabistama;autogramm;linn;suunas;hotell;tellima;usa;3232
paustma;päev;tudeng;marlene;rekord;oliv;showl;sound;lauls
repliik;jarhama;detroit;telegraph;osav;sarm;õpik;ressurss;pill
1;ep;reegel;bbc;ajaleht;variety;biitlus;teleshows;tallinn
edetabel;vähene;politseiraport;show;saksamaa;pill;aadress;hasard;isse
pendjatooniline;vaidlema;sekam;your;10000;silmakirjalikkus;naerma;abstraktne;1
tingima;uskuma;ivo;should;na;talibani-show'd;daily;lord;austusavaldus
valmis;juuksemoot;kümme;raha;plaza;street;boy;hold;biitls
klõbistama;viitlus;edetabel;hold;piidiline;-test;black;william;rongijaam
palavik;mees;kennedy;royal;kutsuma;-lt;sylaws;bbc;inglismaaelu-olu
tuntud;jätma;vallutamine;73;talibani-show'd;professionaalselt;oliv;black;kirjutatud
tabel;piirama;tasu;liige;balleyleium;positiivne;pildistama;new;sylaws
10000;mure;haripunkt;liverpool;söör;reklaam;jõulueel;persoon;jeegee
kaasa;miratlus;edu;not;filmima;sandy;loopima;hamburg;maa
erinema;kaks;endiselt;murdma;detsember;clif;box;lint;viimane
viimane;tollal;richard;general;schilav;taru;suurus;sandy;1963
järgima;valitsema;paugupealt;times;mongol;william;lennon;rudiment;totu
isik;kirjandus;hilisem;printsess;politseiraport;info;snowden;info;hullem
saavutama;jällegi;piklimaania;persoon;kašilaws;autogramm;bluu;kirchner;poolehoidja
pasundama;suurim;poks;pan;musica;black;müüdud;chuck;huvi
ringo;massiliselt;liialdus;sound;murdma;oog;variety;president;42
uus;praktiliselt;miami;hand;grupp;sotsiaalne;positiivne;musica;-lt
kõnetama;kolmekordne;kuldplaat;kolmas;euroopa;kohutav;detroid;plaza;müüdud
politsei;mõtlema;hauljarhend;black;40;apple;pill;columbia;kuldplaat
edu;taru;oliv;linna;solist;aadress;efekt;christian;-st
kommentaar;lennon;ekspordiartikkel;kirik;professionaalselt;snowden;professionaalselt;box;50000
tulemus;ajakiri;hasard;endine;möllama;tagasihoidlikkus;politseinik;york;mandri-euroopas
tallatud;varjutatud;soodsam;leer;1964;peaminister;clay;berry;kirikuõpetaja
ootama;nähtus;johanna;728;linnat;lemming;mirror;1;sõbranna
kursis;aru;3;29;lomonossov;;gaming;dietrich;andma
kujutama;viies;200;sealhulgas;närvis;mongol;hand;publik;15
uppuma;õnnestuma;naerma;1964;tüütu;dollar;leppima;dollar;kirjutama
totu;imeline;times;variety;14666;hand;berry;auto;seitse
viibima;lauls;york;musica;miljon;balleyleium;andma;corporation;1967
ringlema;lausa;plaadifirma;lord;bluu;mirror;-test;hand;kasutus
meelitama;liider;tänan;box;klubi;politseinik;express;boy;ülesanne
takistama;suutma;noorsooambitsioon;clay;turg;clay;balleyleium;liverpool;tv-kompanii
hind;maailm;tohuvabohus;ed;6000;general;printsess;detroit;järgnevalt
vestlema;your;inetuvõit;swingers;kõlupea;menu;sõprus;variety;variety
intervjuu;küsitav;728;märts;miami;lint;oog;daily;juht
toime;seitse;kuritegu;street;maja;blokeerima;dietrich;not;suurem
tegemine;tavaline;84;berry;200000;box;palk;clay;sensatsioon
pealtvaataja;võimaldama;hitleri-aegne;to;mccartney;corporation;corporation;general;kompliment
mahutama;ülesanne;11;roll;singel;gaming;isse;street;müügijõud
vihje;84;talibani-show'd;president;november;boy;õun;gaming;mahutama
