EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gaasitarne;suund;klaas;kindlasti;ase;küsimus;tagasiside;esiteks;jaanuar
klaasipuhumine;tuur;klaasipuhuja;raskem;antav;briti;2002;tulevik;suurus
tähelepanu;eri;rumeenlane;kõvasti;inimene;riigieelarve;turumajandus;märtsikuu;põhjus
määratud;kultuuriministeerium;november;suuresti;maine;tulevik;hoiak;mängima;märtsikuu
järk-järgult;muuseum;küttim;ungari;paide;ettevaatlikum;rahulolu;euroopalik;arvama
laeng;elanik;kvartal;teadusminister;arv;kvaliteet;ebastabiilselt;keskmiselt;7
toetamine;börs;alus;öösel;korrespondent;hea;negatiivne;raplamaa;243000
kagu;hulk;kool;poola;andekas;veebruar;emotsionaalne;tegevuskava;emori
prognoositu;väljapanek;emori;pooldama;prioriteet;rahvaarv;november;riigieelarve;kokkuvõte
järjekorranumber;koma;18541;elukvaliteet;saavutama;ratsionaalne;auditeerimata;otsustama;majandus
väga-väga;protsent;komisjon;edasi-tagasi;saamine;jääma;prill;auditeerimata;omavalitsusliit
kogutoodang;omavalitsusliit;ettevõtja;ligipool;kindlasti;tegevuskava;tiitel;väljaränn;möödunud
valuutafond;võtma;uskuma;hoiak;uskuma;võrdselt;põhjus;võrdlema;ühine
probleem;gümnaasiumipidaja;;korrespondent;seisma;mõtlema;alus;vähendamine;elanik
kaugemal;pressiesindaja;liit;mets;nimetama;elama;informeeritud;negatiivselt;majanduslik
teade;tervik;vene;funktsioon;enn;teadusministeerium;kasvama;omavalitsusliit;lõpetama
noorematestan;vaba;ootama;koma;suhteliselt;toetamine;viimane;trahvisumma;vähendama
pahategu;liikumine;jooksev;kaks;uus;metsavaldkond;piisama;kolmas;aeglustumine
väljapanek;tõdema;katariin;bornholm;kanne;vene;usalduskriis;valuutafond;märkimisväärselt
keskkonnarikkumine;täna;aktsiakapital;muuseum;erasektor;boyka;mitterahaline;kultuurisõber;pakkuma
nukuteater;kalapüük;paigutama;metsavaldkond;kaks;keskus;rikkumine;gümnaasiumipidaja;3
protsent;drastiliselt;olukord;eesti;noteeritud;rahulolu;kalapüük;põhjus;voog
kultuurisõber;elama;kersna;salme;toimiv;kolmandik;riigivõlg;prognoositu;luba
omakapital;valuutafond;elukvaliteet;tasanduma;negatiivne;seisma;neljas;valmistama;ühiskond
gümnaasiumipidaja;ootus;aaviksoo;eri;otsus;näitama;liikmesriik;stuudio;võtma
kümme;nägemus;uudistetoimetus;süüdistama;nukuteater;15;boyka;kalakaitse;tegelikult
tõrvatilk;seisma;briti;uuring;metseen;austria;töötus;tallinn;jooksev
metsavaldkond;kohtumine;test;tunnustama;eri;juri;salme;seitse;mõtlema
mahakandmine;sektor;tõdemus;raamat;seitse;tänane;hoiatama;järjekorranumber;tõstma
kontsertorganisatsioon;tavapärane;raskem;optimistlik;sündimus;stabiilne;kesk-eesti;korrarikkuja;ilm
auditeerimata;organisatsioon;meka;natuke;salme;voog;toetus;statistikaamet;kala
kuuluvus;tuletus;konsolideeritud;itaalia;mure;prioriteet;omakapital;kroonine;paar
eurobaromeeter;tiirlema;kolmeaastane;toetus;uku;järeleandmine;86;töökoht;noteeritud
naabermaakond;lähtealune;targem;sõber;asuma;suhtumine;koolireform;kogus;vähene
kuulmine;sündimus;jabe;teadma;no;vaba;ootus;nukuteater;kohtumine
aastatepikkune;öösel;keskmiselt;sarnane;aeg;usalduskriis;ültse;õnnetus;hotels
200000;euro;rahvaloendus;mahakandmine;info;järk-järgult;esindama;ratsionaalne;125000
tiik;negatiivne;kevad;miljon;tallinn;kultuuriminister;väiksem;asutus;suurendama
võrdselt;kogutoodang;ricken;kahju;ilm;tarne;bornholm;äriseadustik;üldse
1205;aprill;hispaania;märtsikuu;lang;2008;võit;usaldusväärsus;edasi-tagasi
tõeliselt;asekantsler;lang;paistma;minister;ainuüksi;homne;rahvusvaheline;maakond
ühekordne;toimuma;sõber;andmed;hulk;hispaania;nordea;idatuul;
väiksem;säilimine;aasta-aastalt;asutus;suisa;jälle;langema;rõivafirma;põhjal
vähenemine;sõjaline;kunstimuuseum;100;aivar;jätkama;rikkam;kvaliteet;kolmas
kriitilisem;rumeenia;mure;homme;ühing;mirko;lootma;kasutus;tns
lisandumine;aastatepikkune;toom;ase;silm;riin;volkov;kaevandustegevus;suur
pilvisus;sadama;naaberomavalitsus;leidnud;tunnustus;ootama;sektor;raamat;korrarikkuja
avaldatud;tartu;lucas;loomulikult;kalle;ültse;aeglustumine;valgusinstallatsioon;boyka
välisuudis;määratud;keskkonnaministeerium;info;tegevuskava;soovima;taastama;tasuma;kalapüük
nimetaja;2020;kallis;saar;sealne;raske;tugevnema;võrk;maavalitsus
lumi;kraft;aru;kalapüük;vene;negatiivsem;32;esindama;euro
negatiivne;kättesaadav;olustvere;tallinn;homne;komisjon;ettevaatlikum;klaasikunstnik;tähelepanu
märtsikuu;madal;energeetikavolinik;võit;teostamine;lucas;jääma;kontsertorganisatsioon;kinnitama
ootus;asi;erasektor;küttis;omakapital;aeglustumine;meediakajastus;miljon;tiik
stuudio;mets;268;seotud;hetk;soon;naaberomavalitsus;muuseum;ukraina
kättesaadav;värnik;tervik;rõõm;kogus;andma;trahvisumma;jooksev;mullu
kütuseminister;toetama;kalakaitse;esimene;suurim;süsteem;14;kahtlemata;enam-vähem
rahvaarv;kinni;raietegevus;juht;pallon;peeter;soon;haridus;paraku
kolmnel;austria;institutsioon;3;liige;sekund;ainuüksi;tingituna;32
uudistetoimetus;miljon;boyka;sektor;bornholm;suurus;liige;andmed;juhatus
riigistatud;kena;sümpaatia;paar;märk;test;komisjon;traditsioon;ühisraha
korrastamine;liis;papadiima;põhjus;aitama;klaasipuhuja;personaalsem;rumm;probleem
liikuma;kinnitama;öösel;valmistama;selts;süüdistama;tartu;erasektor;vedaja
trahvisumma;sekund;lõpusirgel;18541;ümbrik;18541;konsolideeritud;lähtealune;natuke
keskkonnaministeerium;taast;kroonine;sekund;hästi;koduselt;probleem;keskkonnarikkumine;välismaa
2011;kunstikeskus;seis;otsus;nordic;100;rahvusringhääling;energeetika;kõrge
mittekuuluv;aasta-aastalt;päevakada;kati;optimistlik;töötus;uus;valgus;kahtlemata
200;hoiatama;valgusinstallatsioon;enn;reageerima;bornholm;sekund;sõjaline;järk-järgult
õigeaegselt;lumi;raamat;ricken;kati;rahapoliitika;õnnetus;kraad;tõeliselt
osa;informeeritud;maa-ala;una;saar;kevad;200000;maksma;kudema
korrastama;valev;sekund;200000;taast;energeetika;ebamäärane;ültse;kaasaegne
ühesõnaga;118;una;euro;osa;elu;pärjatud;ühekordne;mirko
lahti;aktsiakapital;kirjeldus;riigiametnik;raamat;tõdemus;õhtu;leibkond;meeter
kirjeldus;keskkonnainspektsioon;riigigümnaasium;toimetaja;hea;installatsioon;raamat;suisa;reaalse
juhatus;mullu;paar;ilm;konn;neljas;paistma;komisjon;rõõm
idatuul;pais;idee;suur;koostöö;korrespondent;energeetika;briti;salme
salme;pärjatud;aeg;majanduslik;emori;oettinger;kaugele;;raadiouudis
tähtis;tooma;lahti;ettevõte;aegnas;69;toom;funktsioon;tõdemus
edasi-tagasi;küündima;orgusaar;maa-ala;euro;isiklik;traditsioon;paar;baltika
aasta;2011;rahul;direktor;kiire;kenk;ümberkujundamine;2020;keskkonnaministeerium
aprill;raadiouudis;tns;ukraina;juht;natuke;järjekorranumber;aivar;aasta
teema;kõvasti;prognoositu;kunila;boyka;äriseadustik;kasutus;rahul;toom
silm;suurenemine;kultuurisõber;jälle;kolmas;õnnestumine;ase;peeter;kriitilisem
kevad;konkreetselt;isiklik;prioriteet;teadma;müügitulemus;erinev;metseen;osatähtsus
majandustulemus;andmed;86;ministeerium;kunstnik;kuulmine;kultuuriministeerium;raske;pentus
tugevnema;alahindama;neljas;kuulma;aasta;registreerima;teadusministeerium;kala;kaevandamine
elu;asutaja;soon;avaldatud;tegu;kontsertorganisatsioon;kuulmine;tunnustus;kagu
slovakkia;maa-ala;esindaja;kuu;vahur;kesk-eesti;125000;koma;saar
riik;200;uli;institutsioon;kergem;rahvusringhääling;äriseadustik;märk;lõpp
soovima;ültse;müügitulemus;probleem;luba;naaberomavalitsus;keenia;isik;hinnang
kolmeaastane;69;stuudio;aasta;teatama;24;süüdistama;nordea;gaasitarne
leidnud;osaühing;kaugemal;300000;hinnang;koma;enam-vähem;uku;kunst
231;avalikustama;maine;ületamine;toimetaja;argument;tõdemus;suund;sügis
volkov;registreerima;funktsioon;andma;maa;ebastabiilselt;juhtima;optimistlik;hispaania
paik;erasektor;keskus;luba;stabiilne;öösel;kümme;direktor;ministeerium
süüdistama;110;pentus;kenk;koma;suvi;ojakivi;meka;olustvere
kutseharidus;ülisümpaatne;ripats;antav;raskem;otsima;suurus;november;võlalepe
korrarikkuja;kümme;negatiivselt;24;kultuur;asutaja;süsteem;stabiilne;väärtus
ühiskond;tegelikult;usalduskriis;nimetama;ulatus;funktsioon;riigiametnik;peamine;kamandama
tähendama;tekitama;lühter;1205;külm;sarnane;koduselt;lang;ülevaade
tiitel;euroala;hulk;riigigümnaasium;29;kütuseminister;liikumine;sekund;kutseharidus
uuringujuht;väiksem;linnupõhjendama;energeetika;riin;laeng;600;lass;väljaränn
seotud;stuudio;nukuteater;eestlane;pahategu;keit;kolmeaastane;sarnane;moodustama
tulevik;vene;no;lucas;kvartal;miljon;hispaania;teade;looma
kasutus;lõpetama;info;aeg;jama;puudutama;tõsine;euro;rahulolu
saamine;leidnud;hannes;väärtus;tuur;algne;toimetaja;sein;gümnaasiumivõrg
alahindama;kaugele;ülisümpaatne;boyka;tagama;keenia;ekspert;kanne;koolivõrk
ebastabiilselt;näitus;osas;arv;madal;ekspert;kroonlühter;targem;katariin
lõpetama;raskem;traditsioon;rein;160;peadirektor;tähelepanu;korrespondent;ratsionaalne
aasta-aastalt;saavutama;keenia;mullu;austria;asekantsler;sõber;salme;kvartal
ainuüksi;järjekorranumber;kaevandustegevus;laps;prognoositu;lass;registreerima;200000;harjuma
klaasikunstnik;kolm;roos;võimalus;231;langema;kohtuma;pank;ümberkorraldamine
kord;majanduskriis;noorematestan;rahul;tns;järjekorranumber;oettinger;gazprom;küttis
kudema;paraku;118;andmine;gazprom;hannes;18541;86;pikaajaliselt
olustvere;kaks;algne;komisjon;100;info;argument;personaalsem;direktor
luba;saamine;priske;kontroll;ungari;õnnetus;toimuma;pais;kättesaadav
elukvaliteet;ühine;pallon;valdkond;natuke;kasvama;koostöö;slovakkia;keskkonnakaitsesuun
algus;tingituna;andmine;slovakkia;pank;külm;metsavaldkond;jama;andmed
tõsine;7;kindlasti;vald;gümnaasium;homme;laps;reform;raplamaa
arvuliselt;tõsine;rikkumine;vene;volkov;rikkam;metseen;priske;linnupõhjendama
suurim;neljas;kaasaegne;maakond;268;näiteks;kõrge;kontroll;töö
tegija;enam-vähem;võlalepe;kraft;oluline;konsolideeritud;226;tns;stuudio
oluline;nordic;esialgne;trahv;linn;tooma;tõusma;pentus;korrastama
rahul;ratsionaalne;volkov;idee;ligipool;optimistlik;briti;uuring;maa
hetk;jätkama;järjekorranumber;600;tervik;lihtsam;peeter;24;viimane
püsima;õnnestumine;bornholm;prill;peamine;jabe;töötama;231;suund
hinnang;finantseerimine;hotels;näiteks;kamandama;netovaranõue;külm;konn;pärnik
rikkumine;seisukoht;kraft;kasutus;prill;raamat;koolivõrgupidaja;2011;eurobaromeeter
algne;päevakada;auditeerimata;algus;kairi;160;ettevõte;maig;saamine
keskmiselt;kuuluma;ojakivi;200;hannes;lahti;võrdselt;juri;seotud
ettevõte;märkimisväärselt;kutseharidus;sein;toimunud;seitse;kvartal;idee;lahti
tegevuskava;arvama;125000;peamine;börs;noor;kaevandustegevus;bornholm;rahvusringhääling
vaba;uskuma;tegevuskava;siduma;edasi-tagasi;meediakajastus;test;ungari;küsimus
30;esiteks;toetamine;19;klassikaline;finantseerimine;klaasipuhuja;2002;suvi
statistikaamet;valgus;tarne;jaanuar;hoiatama;kindlasti;leidmine;börs;sõber
vastama;30;nordic;asi;hoiak;pentus;kutseharidus;volkov;klaasikunstnik
valminud;emotsionaalne;peaminister;kaasa;ukraina;liikumine;kontsertorganisatsioon;600;ainuüksi
pressiesindaja;slovakkia;piirkonniti;ulatus;algne;kaugele;peaminister;kroonlühter;tegemine
kiire;ulatus;koostöö;118;1205;kaunis;protsent;probleem;150000
esitatud;sein;prioriteet;2020;rõõm;125000;funktsioon;laeng;põhiliselt
kaasa;suurim;piisavalt;kunst;kesk-eesti;koolireform;sõjaline;18541;mahakandmine
hea;tasuma;põhinev;märk;hindama;klassikaline;koma;seis;toetus
erinema;maig;miljon;usa;euroopa;no;andma;ricken;jaak
kuulma;põhjal;riigistatud;;ekspert;kuulutama;kevad;info;peipsi
ettevaatlikum;ase;2002;69;briti;kolmeaastane;hoone;roll;17
halvenema;meediakajastus;mets;linn;tänane;emotsionaalne;konn;17;kahanema
tunnustama;mõtlema;juri;32;ricken;papadima;kindlasti;hispaania;võlakoorem
valik;funktsioon;trahvisumma;30;gaas;kuu;märkimisväärne;minister;kasutatav
raske;hannes;sündimus;alus;algus;kunstnik;pimedus;janek;andma
kohtumine;suuresti;32;liige;18541;sõber;roll;argument;netovaranõue
targem;kontsertorganisatsioon;231;hindama;3;koolivõrgupidaja;raplamaa;oettinger;15
jabe;kaasa;uuringujuht;maig;kontsertorganisatsioon;varasem;kunstimuuseum;1205;uku
kell;möödunud;suund;2008;järjekorranumber;kutseharidus;jooksev;soon;riigistatud
uus;tagama;kroonlühter;persoon;siduma;;gaasitarne;laps;väga-väga
taaskord;põhiliselt;netovaranõue;soon;keskkonnaalane;mängima;gazprom;nordic;võrk
seis;aru;pilvisus;kolmas;lass;konn;lahti;ukraina;mõiste
kindlasti;enamasti;idatuul;reform;omavalitsus;gazprom;mängima;lucas;kasutus
riin;suutma;leidnud;november;miljon;pais;ripats;maine;seitse
tulemus;stabiilne;luba;minister;maakond;hotels;hotels;pallon;kahju
ootama;kohtuma;kairi;160;maig;jooksev;lass;3;haridusministeerium
homme;sõnastama;600;korraldama;lucas;kaevandustegevus;riigigümnaasium;test;suurim
selguma;kahtlemata;raadiouudis;argument;600;sündimus;kuu;hulk;ülesanne
esitlema;suisa;1205;keskus;sarnane;roos;roos;usa;avaldatud
paigutama;seitse;ase;test;teadusminister;valgusinstallatsioon;installatsioon;konkreetne;maa-ala
kogus;gümnaasiumivõrg;7;aprill;slovakkia;ase;rõivafirma;provision;juht
kinni;keskmiselt;asekantsler;268;200000;rõivafirma;pallon;austria;suurem
tegemine;süüdistama;vastanu;231;2011;kunstimuuseum;rumm;hotels;ettevõtja
juri;varasem;100;roll;november;rumm;puudutama;homme;teadusministeerium
tiirlema;suurendama;15;provision;2020;roll;meeter;kunst;installatsioon
tegu;ettevõte;üleminekuperiood;hotels;300000;aktsiakapital;kamandama;no;finantseerimine
