EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuldud;soodusmüügikuulutus;teadma;kirjutatud;arusaam;lohakus;peenem;piimatass;tähele
katki;ema;nähtus;teretamine;panema;hommik;klass;kassatöötaja;sätestatud
variant;kama;telespordiajakirjanik;rõhk;mood;hea;hoidma;kord;
varem;hiljuti;muuhulgas;tähele;tekitama;kadumine;pealkiri;etteaste;sportlassangar
kapsas;arvutikaust;nud-kesksõna;kündja;viiv;toimetaja;kultuuripõld;kivi;piimatass
otsetõlg;ükstakam;natuke;saavutus;teene;endine;tähelepanu;tarand;lohepulk
kõlamine;september;hoidvam;koht;silm;kaks;salm;riigiametnik;otsetõlg
marjasort;1000;tulemus;sõdur;mitmus;viltpliiats;silm;lapsepõlv;ilmne
argikeelne;kohver;kolm;töö;armas;kolm;suhtuma;mõju;harima
märgitud;lind;käsi;iraak;vastuolu;tõsine;otsustama;lähemalt;puuduma
nimelt;terve;kartul;kaubamaja;üldine;vanaisa;puuduma;üha;sõdur
väiksem;otsetõlg;rubriik;raamat;küsimus;537;soovitus;joonistama;grislikiri
keel;hukkunu;kassatöötaja;einar;saksa;õnnitlema;lõbus;täpp;mäletama
telespordiajakirjanik;täna;äratus;otsetõlg;eesti;stoor;tundmine;laul;laupäev
armas;riik;arvutikaust;kaks;morgenstunde;mäletama;kiire;kaubamaja;suva
vorm;inimene;vahe;habras;teleekraan;natuke;stiililiselt;arvatavasti;eri
oodatu;täpp;voodi;kirjatarkus;saade;kontrollima;viltpliiats;klass;keel
salm;natuke;mitmus;eri;vaatama;jälle;lõpetama;saade;argikeelne
hommik;keeleelu;kallis;võõras;batoot;küsimus;natukene;saksa;mõte
hoolas;vanus;maitseküsimus;keel;stoor;soodustus;kasutama;grislikiri;näitama
erksas;hommikutund;juht;rääkija;kartul;teadma;leidma;ema;nud-kesksõna
viga;rimi;suhtuma;rahvas;kapsas;riigiametnik;tegelane;liik;tulemus
tase;tegelane;täpp;voodi;tund;ema;olümpiakangelane;heatujuliselt;võtma
südamlikult;reporter;kivi;natuke;juhtuma;liik;toode;nüid;meedia
hoidvam;laulja;rõhutamine;tekitama;hetk;pruun;omane;käsi;saksa
asjakene;kraut;sisu;varane;kiri;rubriik;mõju;ekspluateerima;krihvl
väljendama;kujund;kohtumine;eesti;hoog;mõte;kõrge;põlluharija;reporter
rubriik;soodne;otsustama;arvatavasti;paluma;uskuma;kõrv;pakitud;moodustama
määrama;eri;mulje;salm;seletama;andma;lootma;kevad;mund
pidu;külaline;isa;lause;salm;arv;sündmus;võrdlema;batoot
vastumeelselt;jälle;jooksma;vaja;aitama;kraut;ema;arvutikaust;täpselt
100;kohtumine;pruun;vorm;asjatundja;toode;nädalateema;mure;ika
avaldamine;stiiliküsimus;annika;pooliti;iraak;lootma;uus;maitseküsimus;astuma
lõpuks;tundmatu;paha;mõeldud;terve;seisma;vader;kontrollima;küsima
kadumine;koosnema;näitama;homme;suva;soovitus;endine;vastumeelselt;nädalateema
eraldi;väljend;lõbus;ilmne;aru;ostja;näiteks;suhtuma;keelekõrv
osa;sööma;jagama;isa;vara;juhuslik;koolipäevakingitus;kuusik;hiljem
ühesõnaga;võimalus;paus;mõju;hästi;mood;sportlane;lõbustatud;rikkuma
vanus;ilus;varajasem;tulemus;tro;muutma;süda;salm;koolipäevakingitus
huvi;kinni;tulevik;ajalõik;kroon;algus;uskuma;hea;keelenõunik
klass;endine;saatma;tallinn;pruun;vorm;üldpilt;suund;10
vanasõna;pealkiri;kaubamaja;värvikam;laps;kellaaeg;nud-kesksõna;krihvl;loskutov
jälgima;hoidma;kellaaeg;sõnajärjekord;valdav;pöörama;kuidagiviisi;hukkunu;rubriik
ostja;kroon;rahatäht;järelemõtlemine;omane;üldine;jälle;üldpilt;otse
soodsalt;õigesti;järelemõtlemine;roheline;ajal;klass;suur;tulevik;kassiir
varajasem;proovima;tänane;nimelt;laul;kõrge;stoor;jätma;mõju
kirjutatud;argikeelne;tallinn;lubama;537;nud-kesksõna;batoot;jooksma;stiiliküsimus
morgenstunde;laupäev;riigiametnik;arust;osa;eksima;mood;konservatiivne;südamlikult
valge;tahvel;meelevalmistamine;hind;ema;saatma;537;märkmik;varajasem
seoses;suurem;tegelane;kohver;raamat;voodi;heatujuliselt;lohepulk;kõne
rikkam;tänuma;soovitus;konservatiivne;eraldi;otsustama;käsi;noor;kriidikiri
teema;pelmeenipakk;vadu;juht;hiljem;15;näitama;õigus;kuus
hilja;variant;kadakas;käsi;argikeelne;keelekõrv;retsept;tahtma;töö
silm;sobima;levima;esimene;kinni;kiri;psühholoog;parem;pelmeenipakk
kevad;saade;habras;sobima;hea;uus;jüri;saavutus;vagu
arust;hetk;salm;hoolas;skond;mitmus;pikk;juhuslik;laenatud
september;lugema;tundlik;kadakas;ostja;homme;tallinn;varem;jüri
pakitu;nimelt;paljundamine;hukkunu;huvitav;võrdlema;olümpialaine;rasvane;rääkima
pisikene;kuus;kirjutatud;tundmine;ika;täht;kiri;marjasort;kaubamaja
soovima;pliikasutu;mõttetu;tort;tegelane;lill;küsimus;lombakas;südamlik
tihti;vorm;batoot;variant;vestlus;batoot;eksima;välde;jutustama
lugupeetud;tegelikult;lombakas;järeldus;juhuslik;kohver;september;rimi;hadcolt
seisma;viltpliiats;õigekeelsussõnaamatus;suhtuma;kiire;silt;ekspluateerima;võitlemine;tegelikult
tähendama;kaugele;mõeldud;vastus;teadma;kaugele;algus;rubriik;endine
ajal;näide;uuendatud;batoot;lähemalt;sportlassangar;vana-emad-vanais;olümpiakangelane;kirjatarkus
leiduma;kriidikiri;rahvaluule;võimalik;astuma;vanasõna;põlluharija;valgus;teatavasti
hukkunu;toode;hirmus;vanem;enamasti;valge;muutma;psühholoog;raadio
omandamine;kõikjal;hiline;riigiametnik;nüid;pidu;kontrollima;annika;õigekeelsussõnaraamat
laulja;oodatud;õnnitlema;jälle;jälle;kivi;tundlik;kama;lõpuks
tulevik;viiv;õigus;vader;tahv;mitmekordistama;kuus;aeg;kirjas
esinema;iraak;raekoda;suur;sisu;piimatass;hukkunu;stoor;rahatäht
kasutus;ilmne;kool;kasutama;juri;kultuuripõld;lill;endine;kindlasti
nimi;paluma;värvikam;tro;vader;100;hiline;proovima;salm
lõpetama;erandlikult;noor;suurus;toimetaja;töövihik;järeldus;maksma;kuusik
täpselt;lõpetama;ühesõnaga;laulja;maa;sõrm;parem;peenem;äratus
loskutov;juhuslik;kohver;eriti;heatujuliselt;laupäev;erinev;iraak;ekspluateerima
lõbus;marjasort;kiire;aru;olevik;psühholoog;uuendatud;lugemik;einar
harima;võistlema;muutuma;viiv;tihti;september;täht;värv;enam-vähem
stiililiselt;kõlama;valgus;kroon;jüri;vader;roheline;pooliti;annika
kord;tekitama;aabits;toimetaja;rasvane;kassiir;variant;hilja;jooksma
viis;päriselt;lõpuks;suund;kohver;täpselt;iraak;saatma;lapsepõlv
vaja;arusaam;otsetõlg;mõistma;mulje;kassatöötaja;kroon;arutlema;sõrm
tundlik;kolm;ümbrus;kuu;minut;kõikjal;katki;kartul;rõhutama
arv;kasutama;vana-emad-vanais;mari;ostma;reporter;andma;raha;sähkutamine
rahvas;laenatud;kuld;uuendatud;moesõna;tulevik;ilus;hetk;kartul
suureliselt;suhtuma;suva;vahe;padi;joonistama;piimatass;batoot;suund
algus;ika;viltpliiats;õieti;jutt;suur;kolm;paha;peenem
raamat;kaubamaja;kuusik;omandamine;üha;eraldi;pöörama;tallinn;ader
saavutus;saavutus;viiv;tekst;kirjutatud;noor;konservatiivne;raske;suu
ilmne;järelemõtlemine;pikk;andma;varane;muusika;sort;viltpliiats;morgenstunde
oluline;enam-vähem;jüri;ajal;kaas;teleekraan;hirmus;seisma;kevad
hetk;keelekasutaja;pliikasutu;maa;rõhk;padi;noor;roheline;konservatiivne
võrduma;raekoda;kindlasti;300;kim;lõbus;enam-vähem;kaugemale;üldpilt
püsima;maksma;kontrollima;valdav;niipea;valgus;10;varane;marjasort
tõrguma;kellaaeg;omandamine;osa;pooliti;paha;sõdur;vorm;hoidma
arvatavasti;küllap;lõiguke;vara;100;jääma;raadio;aitama;lapsesuusaade
langenu;keelevaine;hadcolt;tundma;natuke;olümpiakangelane;maitseküsimus;lill;ümbrus
vahe;kaks;nädalateema;aeg;lohakus;mõttetu;maksma;isa;valge
jätma;silm;huvi;küllap;pikk;aabits;kaugemale;tekst;õieti
homnene;tõsine;laupäev;arv;släng;500;kaks;;lohakus
koosnema;teretamine;psühholoog;kim;lill;värvikam;töötama;tro;värvikam
einar;seoses;arust;kutsuma;märkmik;põlluharija;vorm;minut;erksas
vastama;ader;paluma;psühholoog;vana-emad-vanais;soodusmüügikuulutus;tulevik;ilus;etteaste
küllap;arvatavasti;pooldama;släng;sööma;släng;jääma;homnene;hukkunu
kiire;laps;tort;15;kaubamaja;kroon;kaas;erksas;släng
kaugele;uskuma;langema;paha;nädal;roheline;põld;537;hiljuti
kaasa;vastumeelselt;ekspluateerima;laps;oluline;maitseküsimus;võib-olla;kaas;olümpiakangelane
pikemalt;liik;kinni;võimalus;katki;võib-olla;kindlasti;tase;iraak
hea;moodne;vaja;nimi;soovima;mõju;võitlemine;lause;jätma
kõlama;toimetaja;500;saksa;psühholoog;sõdur;liik;kim;olümpialaine
liik;kirjas;hoolas;kama;kadakas;võitlemine;kuu;teleekraan;laulja
mitmekordistama;üldine;september;ostma;hukkunu;väiksem;jooksma;retsept;muremõte
raske;kuluma;rimi;rõhutamine;küllap;laenatud;võrdlema;buss;tegemine
kohtumine;välde;homnene;kraut;muusika;hadcolt;kevad;silt;tallinn
kinnistuma;tahv;suhteliselt;ader;hirmus;näiteks;kõikjal;kroon;võrduma
eksima;aeg;sportlassangar;1000;kutsuma;kevad;kivi;1000;tore
saatejuht;tähele;erksas;mood;lubama;meedia;kuld;morgenstunde;vanem
uus;jätma;lohakus;õigus;habras;kuu;joonistama;hadcolt;liik
oodatud;skond;konservatiivne;näiteks;tarand;põld;armas;kiri;kirjutatud
taaskord;seletama;lill;armas;olümpiakangelane;rõhk;sööma;vader;uuendatud
joonistama;juhtuma;taaskord;padi;teretamine;langema;rahateema;paluma;vastand
kuus;varajane;rikkuma;algus;süda;kuld;300;ostja;hääldama
suur;viga;kim;kasutus;1000;hind;kaubamaja;loskutov;hoidvam
proovima;omane;vastand;hoog;15;rikkam;ader;jüri;omandamine
tulemus;teatud;sobima;paus;300;raadiokanal;suurus;habras;buss
pakitud;mõtlema;oodatu;ika;natukene;süda;1000;300;vana-emad-vanais
ootama;nähtus;loskutov;paluma;jagama;konservatiivne;ostma;släng;maa
esimene;tihti;15;tahv;suu;laps;kohver;kraut;aabits
kutsuvalt;teatavasti;kõikjal;asi;tõepoolest;hariduspõlk;värv;tort;huvi
üha;valdav;soodne;kaasa;tänane;;paljundamine;15;homnene
kujutama;möödunud;pelmeen;;pakkuma;arvuti;rasvane;toon;oodatu
soovitus;suureliselt;kroon;tore;hommikupool;armas;rikkam;september;koolipäev
retsept;enamasti;terve;september;sportlane;rahateema;aabits;sportlassangar;andma
homme;hilja;langenu;sort;algus;jüri;lause;laps;15
kinni;eksima;paljuräägitud;raha;mari;hukkunu;langema;variant;kirjutama
puuduma;10;heatujuliselt;hirmus;kõrv;kaubamaja;valge;sort;kasutus
juhuslik;esimene;armas;537;külaline;buss;buss;hoog;õppekirjandus
hind;teadma;100;mulje;paha;lapsepõlv;väiksem;mood;juht
tegemine;täpselt;uskuma;endine;konservatiivne;paljundamine;arvuti;reporter;suurem
ader;mõeldud;soodusmüügikuulutus;buss;loskutov;jooksma;voodi;armas;kuidagiviisi
kuluma;ühesõnaga;olümpiakangelane;reporter;september;rasvane;teleekraan;homme;väljend
