EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti;parafraas;loogika;sonaat;protestija;töötlus;filigraanne;habras;pianist
uus;kustuma;safonov;ohtrasti;kastma;auahne;list;professor;viimane
sirvima;mõtlema;noorusarmastus;konservatoorium;10;haistuma;elektriseeritu;paralleel;peeemmol
pingeliselt;mõttetult;loodusinimene;loomistöö;soorne;;ebaõnnestumine;hulk;närviline
kuus;nägema;kõnelevastmeloodika;omane;algus;filigraanne;islam;schopen;peeennenenum
vastupidav;mulje;list;hiljem;tervis;võit;probleem;resto;huvi
suunduma;lõik;sonaaditsükkel;otsustav;florestan;nõrkus;katastroof;protestija;kaitsja
kaua;scrabin;oopus;teos;pingutus;ideaalne;kuum;probleem;meeleolu
ootama;eeskätt;noot;prelüüd;bachi;tervis;haistuma;bachi;resto
sündima;suutma;taali;paatoslik;19;viha;kaitsetu;alge;töötav
kõnelema;kuulsus;alge;kaksik;puhas;purse;arst;been;v-moll
uppuma;sageli;parafraas;paralleel;siduma;1892;auahne;fakt;andma
ideaalne;10;kaitsja;aktsent;taama;kuum;protest;florestan;15
katkema;tempereeritud;56;säilinud;romants;alge;haigestumine;kunst;armastus
kulgema;vaidlus;võit;scerts;tehniline;abiellumine;haare;list;kirjutama
pehmenema;esimene;võlu;näiv;puhang;v-moll;andma;screen;ülesanne
takistama;teadma;15;asumine;tšaikovski;hobune;purse;scerts;juht
tunnetama;otseselt;mozart;viimane;liituma;islam;hobune;islam;tormijõud
kindel;järgnev;otsialistilik;uuesti;rahmaaninov;farm;farm;farm;kulminatsioon
tegu;koondunud;islam;arengulooliselt;aastaselt;screen;screen;purse;õppejõud
