EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
briljantpoeg;eluiga;vinge;pidevalt;andekas;küla;g-korpus;harjunud;romantika
pusk;tühi;lehekülg;õhk;resultaat;tellima;traphia;ujumine;näiteks
õigemini;täna;vana-vana;nagunii;pakk;tarkus;benton;kesklinn;president
kuklapool;briljantpoeg;seefeld;brasiilia;kooslus;sugu;mängima;ajakirjandus;täituma
muusikapisik;isadepäev;ooperiteater;toime;onu;vaidlema;elurajoon;tõde;natukene
protsent;ikke;solist;eesti;toime;g-korpus;igav;külaskäik;puruks
kliinik;ajalugu;elanik;sydney;ikke;tihe;soojustama;jupikaup;paaritunnine
paprika;hommik;naljatama;kitar;uuem;kultuur;hilisem;parem;10
korras;euroopa;ringkond;kannatlik;redele;tühi;värske;kopsupõletik;abikaasa
teisiti;suu;ühekorruseline;uks;istuma;helistama;viis-kuus;peobiograafiline;uus
mustamäe;protsent;kukkuma;ikke;uus;koduigatsus;tantsija;okei;austraalia
luud;inimene;kaunt;teenindav;kaif;part;viimane;rahvaloendus;stalin
õpitus;plaanima;sportlane;unu;kaunt;külastama;küla;ettepanek;kahekümnes
miinisadam;varsti;taotlus;pere;-te;enesenäitamine;põhjus;loomaaed;üldse
lavalolek;karastusvõte;1949;kooslus;seefeld;sündima;parem;loogiline;igavene
trükitud;sobitamine;isadepäev;miljon;imestus;sügav;poppoi;materjal;suur
vara;sõbralik;algaja;ausalt;proov;esmakordselt;uskumatu;värv;köögipool
raskekujuline;primitiivne;põhiväärtus;tabel;amet;festival;algama;ringkond;tegelikult
resultaat;lahendama;tähelepanu;klubi;soe;ajaviitmine;tarkus;nõukogu;nii-öelda
niimodi;hüppama;raskekujuline;ringne;nii-öelda;kahekümneaastane;hüüdnimi;sein;viis-kuus
yldiselt;hotzeevee;jalutama;romantika;aeg;kitarrimängija;ringne;köögipool;elamine
seefeld;pillikäsitlus;lahendama;sadam;triatleet;tüdruk;helistama;võrdlus;paar
kavalus;seostama;meeldima;enno;firmapidu;üheksas;kuu;klišee;trükkima
okei;nina;võõrkeel;habeme;isa;40;peis;nipp;
suvi;voolama;kohvik;juht;ilmuma;põlv;lugema;miljon;ilm
surm;jajajaad;ööveeger;auto;ilm;kasvama;tagurpidi;;küla
aeg-ajalt;paaritunnine;laineplaat;andmed;pill;seefeld;lihtne;rokk;võlts
redele;karm;kolima;liga;ausalt;vasak;suhtumine;jalgpall;poeg
50;lõppema;väline;ilmuma;einselni;briljantpoeg;vanavanaisa;jubedalt;kristjan
valepidi;soe;lõik;pagana;vahe;salvest;avastus;kristjan;jõgi
mitukümmend;avastus;naissoo;esimene;vello;mürgine;kristjan;staar;kõrge
kuldama;raadiokuulaja;jack;huumor;tekitama;64;lapselapselapselane;kliinik;sydney
koidukiir;madal;kolm-kaks-kolm;elamine;tabel;madalam;juur;sõbralikkus;kaitsev
kolleeg;seefeld;no;soe;tootsen;staar;sõbralikum;ajama;eestlane
leevendav;üllatus;seletus;võimalik;kapp;tantsija;linnamees;otstarbekas;püüdma
vanavanaisa;läbimüük;loomaaed;hetk;pacem;paprika;melbourne;känguru;lahendama
kahjutunne;pedagoo;romantika;puhas;vasak;unarus;sööma;tantsija;probleem
hommik;kolima;linnamees;seön;tegelikult;kohvik;koduigatsus;peis;võtma
lumi;eklektiline;territoriaalselt;jupt;temperatuur;protestima;jalutama;minut;kangest
magama;ebaloomulik;puravik;külastama;saade;uks;abee;onu;fringsa
vahest;võimeline;juhatama;tormiline;puruks;harjumus;raatsima;puhas;rõõm
jooks;õhk;maakera;una;tellima;sõbralikkus;kirjutama;tekkiv;klaver
soovitama;tume;igavene;lapselaps;spetsiaalne;barbeq;tormiline;hotzeevee;välismaa
maailmaklass;eri;eklektiline;jälle;pluus;põlvkond;kolima;tuna;eraüritus
kergem;resultaat;tänama;ilm;vein;lobisema;george;hüppama;neljakümnes
vana-vana;uuem;emadejaan;kast;primitiivne;õun;unustama;korrektne;seik
otstarbekalt;lumi;auväärne;laulma;aino;bossama;kaks;järvi;jätkuma
stuudio;riivama;kuuekümnes;restoran;talv;lõikama;multikultuurne;tennisemõistmine;personal
eluiga;põhimõtteliselt;unustama;saun;pere;ilmer;kutse;pillimees;oktoober
maaletooga;sööma;leeder;tühi;hetk;üritama;mürgine;firmapidu;tootsen
solistina;sümpaatsem;osseffel;aasta;liige;pacem;tõde;väline;isiklikult
sahtel;ida;7000;mõistma;maha;kristjan;bossama;kitarrist;aasta
tarkus;mustamäe;keel;pirita;senine;loogiline;sõda;multikultuurne;sõbralikum
ajalugu;koosnema;intervjuu;lakkimine;vinge;tõde;enno;g-korpus;kummuli
osa;värske;saavutussport;sile;keel;võrdne;eesti;plaat;kliinik
jätkuma;pension;spetsiifiline;kuu;haige;andma;vangutama;kaval;tšikk
teater;kitarrimängija;kopsupõletik;proff;grand;lahkuma;jooksma;saavutussport;nördimus
ringkond;tooma;ajaviitmine;probleem;vara;grand;optimistlik;sving;noorem
saateraam;einselni;uks;ajal;proff;postimees;tellima;lause;hüüdnimi
lahti;kõvasti;barbeq;okei;laps;abee;uks;ettevalmistus;kahjuks
konspekt;paks;abikaasa;tänav;traphia;ühendamine;kohvik;karm;pikkamööda
kangest;söötma;elurajoon;poiss;staar;hotzeevee;stalin;paar;astuma
vanem;luud;jajajaad;juus;pluss;ajalooline;kaheksa;õigus;yldiselt
helesinine;taevas;tennisemõistmine;valdav;tume;elu;põhikoosseis;euroopa;tõmbama
nurisema;kontsert;skandaal;triatlon;mc;saksamaa;romantika;suhe;juuni
aasta;maakera;külmavõitu;andma;ujumine;out;barbeq;lill;kitarrist
kaunt;võõrkeel;melbourne;nimetama;pidevalt;džässmuusika;madalam;huumor;ilmer
paaritunnine;leidib;põnevam;staar;korter;käekäik;40;protestima;vähemasti
austraalia;täitma;autogramm;sinatra;territoriaalselt;toetus;orkester;ilmuma;hoopiski
august;saksamaa;mustamäe;osa;hotzeevee;kirjutamine;käsi;rake;hiljuti
kodu;õrnem;miljonilinn;abee;osa;magama;õpetama;tore;austraallane
ringne;brasiilia;kristjan;soli;ema;tugevdama;out;äri;esma
unarus;g-korpus;saateraam;klaver;hollywood;pedagoo;territoriaalselt;skandaal;sugu
aastaaeg;põletik;tõde;eestlane;abielluma;tänama;kolm-kaks-kolm;briljantpoeg;looma
vaade;klimp;hüüdnimi;jõgi;hea;temperatuur;autogramm;armee;võõrkeel
kahekümneaastane;suurem;neli;öö;benton;probleem;kasvama;elementaarne;kuus
lapselapselapselane;1949;hotzeevee;hull;playboy;näiteks;jack;rahul;mc
maitsekalt;selili;nõukogu;sport;ehitama;valik;rake;intervjuu;ujuma
nahk;kuuluv;maaletooga;aeg;ajalugu;teemant;1949;nüanss;helgem
pikkamööda;kuus;vasak;küllap;äri;ringkond;saksamaa;64;teisiti
tähendama;saade;üllas;punt;aasta;lapsepõlv;triatleet;sinatra;sügis
ajal;austraallane;orumets;teater;nojah;võlts;esma;arhitektuur;vaide
lakkimine;harjunud;peaminister;arv;bossama;primitiivne;kitarrist;vana-vana;hilisem
suhe;teistmoodi;koidukiir;rakendama;eestikeelne;optimistlik;sinatra;seletus;g-korpus
raadiokuulaja;poolteist;rein;lava;atrama;tabel;keskkond;diktofon;lõpp
arve;muljetavaldav;varsti;punkt;stalin;raadio;seefeld;august;primitiivne
kõpitsema;triatloniklubi;horkestraak;mc;arter;erinev;64;tiptop;tennisemõistmine
võrdlus;esinema;tolmuimeja;arhitektuur;sugu;1949;pupe;nummert;kõpitsema
ütlema;mängitud;avastus;kontees;algama;mc;lause;frank;multikultuurne
julgema;lugema;kahjutunne;pluus;abikaasa;sõjavägi;frank;paprika;harrastama
esinema;seltskond;test;liigne;sealsamas;keskkond;protestima;lisa;tagurpidi
nimi;punt;sinatra;tennisemõistmine;arhitektuur;sinatra;president;helistama;abee
vangutama;ruttu;kitarrimäng;võimalus;äkki;test;rahvaloendus;etet;peis
temperatuur;teismeline;postimees;rein;armee;ajakirjandus;ravikehakultuur;ikke;igav
imestus;tegelikult;-te;küla;miinisadam;õline;probleem;lava;kontsert
aastakümme;tihe;peenike;rahul;minut;saavutussport;loomaaed;laps;poiss
värske;vinüülplaat;benton;traphia;tsival;vabrik;7000;optimistlik;töö
vaevalt;artikkel;mall;nimi;globaliseerumine;känguru;abikaasa;mood;muljetavaldav
leidib;paluma;paprika;nali;130;tiptop;mc;osseffel;kaval
tugevdama;kindel;koduigatsus;120;ostma;stalin;lava;tabel;raadio
kord;kuuekümme;hommik;laps;tuna;pupe;klaver;hull;lavalolek
artikkel;esma;klarnet;ostma;kristjan;ööklubi;lehekülg;praktiseerima;viimine
arv;peobiograafiline;sydney;21;madal;130;kraan;97;talv
tugev;päriselt;püüdma;onu;barbeq;loop;ujumine;mc;tauteis
organiseerima;kolm;stalin;seletus;ringne;pill;sisserändaja;20;ajakirjandus
algus;teretulnud;diktofon;50;salvest;lava;süüdistama;7000;jooksma
vaidlema;frank;kraanikauss;halb;artikkel;brasiilia;liige;peaminister;barbeq
roosakas;laulasmaa;pakkuma;õigus;tahes;auto;vein;punt;täpsemalt
viis-kuus;läksima;ehitis;habe;natuke;lihtne;jääma;edukas;kopsupõletik
sügav;sajand;pupe;loop;restoran;kesklinn;müüma;pupe;kutse
tegija;selgesti;atrama;64;nali;kindlasti;tennisemõistmine;mürgine;liigne
varsti;kujunema;tuna;sattuma;saavutussport;playboy;vaba;brasiilia;koidukiir
asetama;uskumatu;tühi;7000;pagana;benton;meedia;laine;ammu
rahul;kaks;vahe;poeg;täpsemalt;ettevalmistus;triatloniklubi;1949;õhk
hetk;kuuekümnes;virutama;teatav;festival;jalgpall;diktofon;halb;tore
erinev;kummuli;pedagoo;dima;saksamaa;jääma;brasiilia;stalin;juhatama
lisa;osseffel;pagana;näiteks;okei;ooperiteater;tasuma;tellitud;lapsepõlv
riivama;seisukoht;kliinik;10;müük;okupatsioon;ettevalmistus;reis;kitar
president;kokkusattumus;okupatsioon;out;nagunii;skandaal;tiptop;kirjastus;sõbralikkus
jätma;miinisadam;sabaluukere;grand;esmajoones;97;õun;barbeq;inimlik
vaba;leeder;abivalm;koosnev;muusika;intervjuu;raadiokuulaja;solistina;hotzeevee
koosnema;enesenäitamine;selili;97;protestima;põhiväärtus;intervjuu;vein;lülitama
vastama;nurisema;teemant;hajuma;kutsuma;rahvaloendus;jalgpall;autogramm;tegemine
tegur;uskuma;lapselapselapselane;sein;jupt;tennisemõistmine;pill;fakt;jupikaup
vein;külmalaine;teadjameeskvartett;solist;sabaluukere;nope;perekond;proff;põhiliselt
abielluma;jubedalt;sõbralikkus;playboy;söör;proff;jõgi;out;järgnev
valesti;tuna;karastusvõte;paluma;sport;hüppama;ühekorruseline;part;koduigatsus
kiirelt;mees;harjunud;fakt;hästi-hästi;klaver;põlv;arter;maa
nipp;üldine;80;hollywood;õu;kopsupõletik;noorem;liga;jajajaad
ettevalmistus;yldiselt;ravikehakultuur;asi;puravik;taotlus;loop;teater;tühermaa
lõppema;näol;saun;hot;raskekujuline;nõukogu;õline;grand;viimane
hea;ajama;pension;maja;järvi;personal;materjal;klarnet;peobiograafiline
võrdne;mc;valesti;personal;küla;õpetama;sile;george;pill
viimane;kergelt;protsent;;soli;autogramm;keskkool;orkester;spetsiifiline
valik;esiteks;karm;atrama;romantik;perekond;austraallane;konspekt;džässmuusika
tellitud;praktiliselt;rahul;linn;ringkond;jack;kopsupõletik;resultaat;soovitama
seostama;põhiliselt;pillikäsitlus;ringkond;21;president;personal;hot;lahti
ühildama;sein;hollywood;tore;jõgi;haigla;protsent;benton;leevendav
uuesti;vastane;triatloniklubi;august;populaarne;frank;test;populaarne;vanem
kell;pakk;huumor;orkester;euroopa;peaminister;trügima;romantika;nabala
hajuma;part;klimp;festival;liigne;melbourne;vabrik;old;jalgpall
lahku;õnnestuma;duett;muusik;algus;abielluma;teenindus;nope;artišok
sinatra;mõtlema;tormiline;internet;kitarrist;;okupatsioon;una;mõnu
unistama;valdav;ida;part;7000;teenindus;hollywood;festival;kohustus
1949;suutma;saladus;30;kolm-kaks-kolm;tervis;ostma;test;vana-vana
soojustama;lõik;helgem;liige;rahul;7000;saavutussport;kild;kolleeg
kuus;konspekt;nojah;maha;paprika;keskkool;globaliseerumine;playboy;loogiline
kindlasti;siiamaani;130;moment;siduma;tuna;trükitud;internet;andma
senine;ajakiri;vinüülplaat;mall;tõmbama;peobiograafiline;tuna;pill;korras
ootama;täpsemalt;bossama;mulje;klarnet;jalgrattasõit;haigla;pagana;kahjutunne
sündima;kahjuks;traphia;1949;tagurpidi;globaliseerumine;miljonilinn;mall;aeg-ajalt
kujutama;keskmiselt;64;temperatuur;sydney;hollywood;jalgrattasõit;restoran;kirjutama
sattuma;tagama;lava;old;august;arhitektuur;nõukogu;auto;väga-väga
enno;10;21;oktoober;miljon;jooks;köögipool;triatlon;kolm-kaks-kolm
intervjuu;maailm;lisa;test;klubi;pension;arhitektuur;temperatuur;igasugu
toime;süüdistama;tohtima;nõukogu;saun;äri;andma;pension;1949
tegemine;sula;sealsamas;130;1949;ujumine;internet;personal;suurem
kindel;mõnus;97;arter;maja;loomaaed;taotlus;no;abitu
asjaosaline;tavaline;brisbane;pension;jalgpall;internet;mall;melbourne;põletik
ulatama;60;50;president;liga;mall;pension;hollywood;väljend
