EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikem;brittenid;pidurdama;millegipärast;tekitama;julge;ülikool;kriminaalselt;lasteaiaõpetaja
kodunema;elama;sümfoonia;võrkpall;saade;krooniline;cavel;;lõpp
tähtsam;jaanus;lõbus;laulja;spetsiaalne;loopima;kirjutama;säte;veenduma
lipp;guugol;odavam;jälle;siga;tasku;adraks;meem;põrgulik
igatepidi;arusaadav;yks;toimetaja;sirge;kurb;kontor;tallinn;argo
puhkpill;variatsioon;epp;trio;talv;otsus;unustama;taktikepp;distsiplineeritud
kunstiline;piletihind;trumm;juturing;vedama;november;ando;peeter-peter;pealinn
korter;linnapea;ellodraks;puhkpillion;ple;koolivaheaeg;igav;staatus;jool
erialaliselt;päästma;märksõna;tolleaegne;professor;korrigeerima;bibliograafiline;noot;kurb
neljakümneliikmeline;osaliselt;reegel;haldur;hetk;protsess;sillaehitaja;keldrikvartet;rahuldus
jaotamine;nina;meristo;võrdlusmoment;kiri;programm;nimekiri;jupp;põhjendus
200;euroopa;esiettekanne;vale;haud;üheksa;26;klass;kolmas
ühesõnaga;veenduma;haigla;proff;organiseerimine;univorm;toimuma;tšellokla;suur
kahvel;puue;suhtlemismoment;aasta;kommertskaalutlus;harjutama;kiri;leid;kõva
vanus;noorteorkestrine;everett;fenomen;nonstop;jumal;paemurr;sinnamaani;
everett;toimuma;häbi;kuu;seis;kaua;täiskasvanud;kuda;paraku
jätkuma;tamsalu;jaa;randalu;repertuaar;40;programm;rütm;marge-ly
klass;esimees;veebruarikuu;ajal;broiler;visioon;kevadine;kroom;vioolamängija
diplom;regulaarselt;argo;juhatama;terve;organiseerimine;kuus;harrastaja;kõrge
lahti;kuppelmaastik;erakool;õieti;lapace;valitsus;poeg;paar;poeg
vanem;püks;noot;staap;rektor;piirkondlik;äriinimene;talvine;kadarvis
vabariik;asutaja;lapselaps;pohl;proff;laager;akt;orgestant;püüdma
meemeta;raha;cavel;jalg;ajal;kõndima;plahvatama;hilja;tšaikovski
marge-ly;kinni;balletis;esitama;tants;lootma;struktuur;kultuurilugu;euro-disneylant
triot;jaotamine;neljakümneliikmeline;ime;teos;eugen;yks;teade;unustatud
aasta;orgestant;ideoloogia;vastutama;ottawa;argo;kaugel;maksma;kitarrist
peadirigent;ant;nina;poiss;kollektiivsem;kukkuma;pilt;rektor;ison
teema;täielik;dubleerima;andma;pidevalt;saareväli;vajadus;laud;parstins
hilja;stuudio;ainuke;las;aeg-aeg;film;häbi;pauli;täpselt
vajama;dubleerima;stardikepp;maks;osa;vanaema;vabaõhukontserdilava;hirvo;lakmuspaber
peterburi;üliandekas;tasku;mare;ema;normaalne;sümbol;ideoloogia;juhatus
elu;kõvasti;pisem;last;eraldi;saatma;kitarrist;akt;rõõm
edasiminek;mismoodi;valduri;epp;hea;unustatud;tunnistus;niu;olemasolu
vaev;kuskile;eelnev;linnavolikogu;üli;turnee;muutus;kitar;maa
distsiplineerima;sepp;kvartet;osa;neli;tsiteerima;lääne-virumaa;ajama;parastama
dirigeerimine;mikspärast;lõpp;jooma;maestro;kevadine;uks;kuno;üldhariduskool
kriminaalselt;soov;look;tuntud;kolmas;edusamm;peeter-peter;pillimees;paemurru
linnavolikogu;esinema;kolmas;kõikjale;teadma;toimetaja;loopima;odavam;jotaross
töökoormus;rakvere;mittetulundusühing;jagu;aasta;meeme;televiisor;karistama;kilomeeter
normaalselt;pärimusmuusika;reisibüroo;bergen;paul;alustama;algus;programm;väike-maarja
vajadus;hiiumaa;korvpallivõistkond;leksikon;viola;26;õnn;valus;seotud
sünnipäev;kuus;tšellokla;nimel;niuk;väiksem;püramiit;eurodisney;huvi
muutus;räätsa;lisakohustus;pedagoog;puue;sibelus;nädalane;november;partiis
lugupeetud;kodunt;kuulus;teater;kilomeeter;jääma;täht;lakmuspaber;haydn
püsti;tallinnat;parandus;puue;koduloomuuseum;skeptiline;aktiivselt;regulaarselt;viimane
tähendama;järjest;rapsoodia;aeg;toimetaja;look;november;nublu;vähemasti
parajastama;liibuv;mustvalge;punt;aldo;harrastus;suhe;sed;sügis
juhtorgan;saareväli;abivägi;ant;partii;bbc;juur;trumm;viletsamalt
saatmine;seltskond;kalevipoeg;jagamine;laulm;ison;parastama;kilomeeter;sõprusorkester
korrigeerima;traagiline;puhkpillion;koosseis;ulatus;martin;kõrge;stiimul;aasta
omandamine;saksamaa;moletegrateerunud;project;haldur;nukrus;himma;selg;koduloomuuseum
leid;lääne-viru;fantaseerima;kutsuma;leksikon;üksinda;täis;siga;11
nimi;punt;tšaikovski;patroon;tohutult;ideoloogia;protsess;sagedasti;moodustama
jumal;suurem;marge-ly;punkt;las;võitlema;trio;teater;lahti
distsiplineeritud;bibliograafiline;auto;prof;raske;dubleerima;raidma;ellodraks;looma
elushoidmine;vaev;paimunu;kuulus;ideoloogia;öösel;valitsus;totaalne;piirkondlik
valus;teistmoodi;tselluõpetus;dubleerima;laager;elu;internetiharidus;jotaross;lõige
lisakohustus;poolteist;viola;sünd;arusaamine;guugol;vanaema;brittenid;kapa-kohila
aeg-aeg;vabaõhukontserdilava;mismoodi;muutus;puhkpillion;näiteks;dubleerima;marge-ly;kevadine
lõpetanud;lugema;järvamaa;võimalus;jutt;haigla;saareväli;korter;protsess
lõbus;võistkond;rahajagamine;küla;absoluutselt;stimuleerima;pariis;kontor;kõndima
pidevalt;kalev;ando;maestro;inspektor;norra;ant;norra;beethoven
kord;mittetulundusühing;lootka;rektor;härra;;inspektor;pudenema;kohustus
nimekiri;kolmekesi;jalg;aste;marge-ly;suvi;kuu;tiitwards;talv
algus;harrastaja;kannataja;nimi;natuke;lahti;distsiplineeritud;eugen;mittetulundusühing
reegel;mahutama;krooniline;laps;eestimaa;tööperiood;kilomeeter;lai;kodunt
oluline;teadlik;randalu;vilets;eurodisney;kiiremini;tulemus;kurb;raadio
rahul;korraks;kits;sed;bergen;muuseum;võrdlusmoment;viola;igav
hetk;tekitama;kauris;;kvartet;distsiplineeritud;paul;bergen;igatepidi
muusikateadlane;kiires;paasorkester;ostma;balletis;isa;väiksem;idee;piletihind
piiratud;arvestama;leksikon;norra;ilusti;professionaalne;90;vahetlik;harrastusvabariik
erinev;kaua;paul;juhtorgan;õnn;kilomeeter;turnee;trio;elamus
kallama;paraku;luha;tavaliselt;kontserdikava;lasteaiaõpetaja;üksinda;protsess;orkestrilaager
julgem;kolm;bbc;violett;kaur;1000;;staap;mihkel
vaimustama;suhtuma;veenduma;komisjon;tralla;jalg;unistus;plaan;kirjas
vastama;moment;vabaõhukontserdilava;tan;tolleaegne;pariis;last;guugol;dubleerima
sügavalt;kasutama;kiire;ello;dirigent;lääne-viru;kõndima;distingenditee;suhtlemismoment
tallinnat;kaks;meetsee;1000;lai;komisjon;komisjon;ant;vabariik
elavdama;pillimäng;juturing;vald;film;project;sünnipäev;härra;tšellorühm
kasulik;talvine;martin;maakond;nagunii;sillaehitaja;haigla;leksikon;juhataja
loopima;ühine;selguma;idee;kunstiline;puue;üritama;look;kitar
kiire;võrdlusmoment;alumine;11;lubama;lapace;helioperaator;seis;naiskoor
linnapea;tõsine;vabariik;poeg;kutsuma;rikas;rookäär;moment;tore
jagatud;kuuluma;piletihind;korraldatud;jotaross;euro-disneylandi;töökoormus;nonstop;õieti
elujõuline;akordionidiplom;diplom;mahutama;juhus;talvine;parstins;10;tuttav
tuntud;seoses;seis;näiteks;valdur;ottawa;violett;kiri;17
last;uskuma;miljon;algus;jaanus;cavel;kahtlemata;balletis;võrkpall
tubli;ulatus;film;paus;estonia;tõestama;reisibüroo;punt;inimlik
asutama;väet;himma;arvamus;küla;püramiit;skeptiline;mare;sümfooniaorkestripäev
süüdi;jube;kontrabass;esimees;alumine;kauplus;normaalne;violett;püsti
kaasa;kiiremini;ple;200;1000;bibliograafiline;tundlik;univorm;ülioluline
lõppema;ajama;helle;26;peasg;sööma;bergen;skeptiline;tegemine
parim;rektor;tšelloklass;tamm;mauri;nonstop;motivatsioon;maestro;eru
kuulma;enamjaolt;sõprusorkester;ulatus;stimuleerima;poiss;protseduur;laps;pedagoog
mäng;toimetaja;bergen;kaasa;sümbol;kindlasti;ostma;beethoven;aeg-aeg
viimane;pangatöötaja;estonia;asi;pinnas;kodutoetus;kasvama;autor;näpp
pudenema;lõge;taktikepp;kuda;vilets;pill;võimatu;loll;pill
rakverre;suutma;distingenditee;kits;tänane;kasvama;lõunasöök;praktiline;andma
plahvatama;välisdiregent;mihkel;dirigent;dubleerima;kuu;brittenid;probleem;kommertskaalutlus
kannataja;korraldatud;pangatöötaja;kunst;200;professor;auto;aldo;haridus
musitseerima;eripärane;välisdiregent;asutama;algus;linnapea;eugen;;lääne-virumaa
kell;tihti;lakmuspaber;;folkloor;;1000;everett;korvpallima
seis;rahvas;sügavalt;orkester;kitarrist;kits;nonstop;sümbol;armastus
kuus;pakk;kommertskaalutlus;linn;rahul;range;dirigeerimine;hars;pillimäng
kindlasti;aru;armastus;tore;juhtorgan;auto;korter;broiler;toredam
jagaja;enamasti;parstins;muusik;kontsertmeister;reisibüroo;marge-ly;200;esinaine
muusikakeskkool;küllalt;1000;bbc;26;tohutu;moletegrateerunud;kahvel;kauplus
toppima;õnnestuma;200;raha;siduma;helioperaator;kriminaalselt;anne;äriinimene
tulemus;meeme;hannes;30;niu;broiler;pangatöötaja;saul;kirjutama
ootama;arenema;narvakas;autor;professionaalne;lihtne;jääma;project;kontsertreis
küllalt;kahjuks;suhe;professor;90;internetiharidus;range;folkloor;eraldama
selguma;peeter-peter;euro-disneylant;range;paemurru;bergen;rikas;bbc;lasteaed
ulatuma;ajakiri;11;koor;miljon;motivatsioon;külmuma;last;seitse
kinni;möödunud;sibelus;moment;maakond;piletihind;eurodisney;range;korraldatud
hind;kahtlemata;stuudio;nonstop;televiisor;sünnipäev;palk;kits;paremini
sisenema;nõrgem;tiitwards;kolmas;klubi;spordikomisjon;jalg;konkreetne;ülesanne
jaan;teadma;beethoven;mulje;linnavolikogu;võimatu;kits;ottawa;odavam
tegemine;jagatud;tan;november;järvamaa;pangatöötaja;pill;pill;juht
liitma;seitse;jumal;sealhulgas;norra;palabiline;korvpall;film;suurem
eksisteerima;alumine;lubamatult;look;muusikaakadeemia;arvutiekraan;puue;kunst;keeruline
ulatama;ülejäänud;brittenid;film;tšaikovski;kriminaalselt;arvutiekraan;no;kontserdikava
mahutama;spetsiaalselt;30;viola;november;kuda;kodutoetus;auto;mahutama
