EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahulikult;joostav;valgenahaline;aspekt;hasart;aastaselt;rumal;tallinn;süli
hettma;suruma;kaheksas;vanem;ausalt;puu;poliitik;miinus;esik
ühesõnaga;eelpool;alandamine;suhtlus;nukk;näiteks;avalikkus;pilla-palla;orgunn
nukk;juhinduma;klassikaaslane;valla;vello;jalg;positsioon;võimlemine;si-us
vanus;pilgutama;politseinik;laulma;hotell;pidžaama;kolb;helge;koor
muna;hoitud;draama;euro;toetaja;poliitik;kodutöö;organisaator;õuene
reisireis;kalda;pooljuhuslik;agar;eesti;reaktsioon;suvepraktika;šeff;juhinduma
selgem;adamson;arst;jälle;planeerima;sõrm;kuus;prohimine;kasvaldama
teater;luuletus;raekoda;disneyland;hirmuäratavam;andma;variant;papa;kolmas
klass;geenius;täht;vools;trenn;andeks;kasvama;ameerika;kurb
diplom;vä;meri;tubin;saade;hermine;abielluma;;õu
mälupilt;haldama;üldiselt;sidus;armuma;avalikkus;joodik;valgenahaline;juse
nägutamine;väga-väga-väga;filter;rushovka;onn;siht;lahedam;ideaalne;meenutama
lahti;toimuma;kokkulepe;piir;helge;mälu;vangimaja;köök;
kurioosne;vend;röntgen;ale;togiv;tõestama;kraatsilisus;aroom;maltšik
matemaatika;euro;seisukohalt;direktor;hettma;valik;uks;ost;lauanurk
kirjeldus;nõukaaegne;abi;kuu;direktor;gaujal;seedima;hasart;lavakunstikateeder
teatar;kund;tantsuasi;vend;kang;telefon;koor;skeemik;rõõm
haruharva;nyyd;koguma;aasta;orgunn;aleksandr;arst;ekstra;probleem
lahas;sagar;pommitama;tüüp;professor;köök;vaimselt;suund;mälupilt
arust;kindlustamine;suvepraktika;ideaalne;armastatud;oral;kõndima;teppan;reemann
elu;sõstar;naabripoiss;probleem;algav;uus;kartma;tuhk;aktiivne
hermiine;tööpäev;armukade;ootus;uuesti;üksinda;sügav;pedagoog;jook
kooskasvamine;vaev;õigus;ajal;tamme;tööpäev;25;elukutse;aurora
kahetoaline;jaht;hammas;purjus;vara;vihane;eeskuju;raha;poiss-sõbra
paanika;täitma;c-g;esitama;jamie;taevas;kindlasti;mand;aastaselt
kuklas;õdedevaheline;kirjeldus;poiss;samm;lootus;parkija;kamp;seik
vaade;järsku;pood;tänav;laps;lugupidamine;silmet;ilmuma;paanika
järsku;orgunn;väga-väga-väga;mustanahaline;kasvatamine;käskus;stipp;loogika;kang
lahedam;kuskile;davine;arutama;ajal;vanamees;juht;voor;maa
haavama;viiskesi;õis;vastutama;viies;saade;oskus;balletiring;kaitse
emot;õudne;grimmituba;juus;pluss;vastupidi;sünnipäev;kursus;isiklikult
sünnihetk;karastuma;sten;luba;sisa;ratas;poolvits;hilja;täpselt
paik;ideaalne;aurora;jalg;huvi;vangimaja;taks;epp;õlg
püsti;saade;sügav;las;osa;karistamine;rikas;nonii;teatritöö
tähendama;kuus;neli;epp;härm;12000;hasard;seee;noorem
piretama;lugema;kahtlane;vä;terav;detail;politseinik;lootus;soovitama
ajal;värkama;tõim;kindlustamine;eraldi;uks;puu;suisa;joodik
kogutama;tantsutüdruk;klatwa;osa;kalda;ameerika;lappama;sten;viimane
seitsmeteistaastane;kurjem;ajahüpe;tip-top;kinni;geenius;helge;legend;hinnang
suhe;vanainimene;komando;veri;hea;raskem;armuma;ilus;miina
keskkooliaeg;kusagile;jarmo;terav;ringreis;tubin;rahu;laat;juhendaja
usalda;punt;romantiline;tuntud;ehitama;nutt;pidžaama;koer;igatsus
lastearst;takistama;pass;12000;euro;kokkulepe;hammas;anne;joostav
julgema;teistmoodi;aru;vhk;ahtake;baas;jääma;parkija;ülipüüdlikkus
kergemalt;veri;kehakultuur;toru;vestlus;keelama;mood;rida;südalinn
saamine;lappama;huvi;pedagoog;kolmas;jõgi;üksinda;koor;õpetama
nimi;keskmine;lavakaaegne;teater;generatsioon;disneyland;probleem;vend;11
meenuma;tihe;paranatuke;koolja;aktiivne;süda;lavakunstikateeder;keemia;juuksuriss
viiskesi;koolieelne;toredasti;jõgi;nojah;ermel;toimuma;meheleminek;tubin
karastuma;maarjamõisa;sealsamas;aeg;ugala;venemaa;keemia;lits;eeter
regi;kreedo;joostav;niinimetatud;jälle;auto;telefon;nyyd;tõmbama
lihtsatu;teadlik;raharaisk;punt;ema-isa;muusika;kõrgnohk;lause;endine
katseaeg;artikkel;magamaminek;mann;klaus;haigla;pommitama;vools;professor
rahu;ükskord;jaa;lava;vanune;kraatsilisus;koer;turu;tantsimine
aastav;hirmsasti;erinev;plana;toredasti;alaska;märtsikuu;romantiline;vools
kord;juhuslik;bagopa;viies;luba;tip-top;kergem;suhe;reisireis
artikkel;päriselt;pikamäe;haruharva;puudutama;loogiline;eeter;tore;haka
viis;naisterahvas;kummaline;imetore;maakodu;võitleja;võitleja;aleksandr;huvi
rahuldama;valla;surmakuulutus;sagar;ost;verinoor;robot;reemann;vaimne
algus;kolm;ülipüüdlikkus;onju;meheleminek;manipuleerimine;ameerika;pingutama;röögama
video;lubamatu;avastus;sünd;turu;neiuna;vähe;värk;rahuldama
soove;kaua;maailm;pakkuma;las;legend;matemaatikaõpetaja;disko;lahti
planeerima;kõlama;piisavalt;ela;legendaarne;turvaline;leppima;maja;kuklas
reegel;suhtuma;amet;võimalus;aurora;magama;andma;jama;füürer
kohutavalt;toredasti;postimees;küla;olemassugune;pass;mugav;laisk;raasiku
sügav;vennalane;lastigi;nali;jutt;aeglane;näljane;arst;kahetoaline
varsti;läksima;sidetöötaja;rahul;parkija;pood;muna;teat;kihvt
oluline;pikamäe;tagala;laps;vä;muna;ratas;imetori;c-g
issand;kaubamaja;kriitiline;nimi;bagopa;kohutavalt;tubin;metoodika;laste-aed
rahul;saamine;rahul;hirm;väga-väga-väga;kindlasti;si-us;pass;nomand
lastigi;vangimaja;sagar;ostma;artikkel;aktiivne;hermiine;moment;külmkapp
näppima;lavakaaegne;lõhki;parkija;100;ideaalne;pluss;klatwa;õe-vend
erinev;jaagalset;koreograafia;tavaliselt;suunas;karu;varisema;korter;kohustus
rinne;hermine;blokk;näitleja;puus;kass;jooksma;diivan;jooksma
vaba;ahtake;juma;valdkond;pille;kehakultuur;aurora;vello;kümnes
süli;kaks;kontrane;kamp;laat;adamson;turnima;adamson;vabariik
oskus;päev;puusanihestus;halb;ilusti;sügav;rushovka;20;talv
vastama;defitsiit;paljukiidetud;energia;helene;näljane;loopima;punt;väljapuhkamine
kaal;väljasõit;juuksuriss;õigus;matemaatika;ehitama;disko;hotell;vikerraadio
valmis;tõsine;täna;võimaldama;draama;balletiring;võrdlus;imik;lahedam
amet;vikerraadio;toona;sihuma;okei;kesklinn;trenn;hamlet;lapsepõlv
tuntud;uskuma;vall;10;muusika;video;valgus;tegelik;suund
elama;teat;pidžaam;näiteks;tohutu;kuu;c-g;halb;parasjagu
kaasa;mees;näljane;laura;kunagine;organisaator;tantsutrenn;laps;pilla-palla
pajasta;vaidlema;kisa;metall;pedagoog;suvi;12000;kurioosne;saamine
julgustama;põhjal;märtsikuu;olemine;tubin;valgus;lämmatama;tip-top;naerma
kõlama;maas;maarjamõisa;algus;ruum;hotell;pikamäe;sagar;sõber
viimane;jätma;helge;laat;saba;eksam;tip-top;komando;tuttav
hoitud;kang;minek;orgunn;komando;matemaatika;ostma;probleem;küsimus
matemaatik;sidus;hasart;matemaatika;hästi-hästi;motivatsioon;nõudlikkus;alaska;nüri
valik;legendaarne;iseseisvus;nimetus;sih;politseinik;tool;aparaat;tore
raske;eeldus;andeks;kaasa;disneyland;lihtne;reaktsioon;agar;sõbranna
eksima;paljas;päevik;asi;karjumine;rikas;prohimine;variant;tegemine
saatejuht;praktiliselt;niu;maja;mõjuma;varasem;aadress;rushovka;paljukiidetud
kell;viga;koolja;märk;tihe;keskkond;noorem;telefon;ots
vahendama;toona;disko;;hoov;tohutu;pille;ratas;püsti
unistama;22;diplomietendus;tore;kokkupuu;nõukogu;süsteem;oral;17
ideaalselt;ugala;kogemata;25;tagala;massaaž;filter;foto;metoodika
rahule;viie-kuus;alaska;oral;sagar;haridus;nõukogu;ajutine;hängimine
kindlasti;kaduma;orgunn;robot;romantiline;professor;keskkond;mood;pedagoog
pilgutama;küllalt;kukal;31;31;jää;pood;video;metall
karistus;mõtlema;22;professor;falk;instituut;vaba;hull;tuhin
ristima;siiamaani;togiv;aurora;soeng;aurora;instituut;c-g;lihtliide
kommentaar;õis;euro;mand;naljakas;paanika;teat;ale;näpp
tulemus;kahjuks;suhe;detail;instituut;;töötaja;röntgen;andma
kaua;keemia;massaaž;koor;raha;aadress;kivi;kontrane;haridus
aroom;kõlbama;12000;maha;haruharva;professionaalne;alaska;professor;aju
ootama;algav;kolmekesimus;moment;mustanahaline;jooksma;keskmine;aurora;sisim
küllalt;suisa;koroonits;haav;tütar;robot;aeglane;instituut;armastus
kujutama;sih;arsenal;kolmas;siduma;lava;pass;pire;toredam
lubamatu;kergem;vargamägi;mulje;muretum;keemiapraktika;arsenal;detail;väga-väga-väga
sattuma;tava;lill;video;hirmutama;süsteem;hotell;hasard;õppetöö
tajuma;päevik;labrador;endine;17;filter;külmkapp;arsenal;ema-isa
riietama;imelik;sisa;tool;professionaalne;ball;kuu;turban;lasteaed
keelama;sageli;robot;muretum;valdkond;krediit;krediit;disneyland;seitse
kinni;niiet;disneyland;korraldama;kõrgnohk;metall;jõgi;euro;vend
kaasama;seitse;lahas;filter;12000;röntgen;ülikoolitunniplaan;robot;juht
taas;teet;100;nõukogu;maja;labrador;röntgen;tool;suurem
intervjuu;varasem;lavakunstikateeder;ball;aastaselt;c-g;metall;labrador;kõrg
tegemine;tavaline;miilits;legend;rushovka;keemiaklass;kesklinn;auto;armastatud
priit;oluline;joodik;pass;lihtliide;euro;keemiahoone;energia;keeruline
juhinduma;võimaldama;defitsiit;hamlet;niuke;arsenal;euro;no;õppejõud
