EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
illustratsioon;jutuke;vest;kotun;tuits;sündmus;edes;jagu;huvitama
ilus;kolmveerand;jäni;roheline;jama;kirjanik;natuke;veerand;jute
kolmveerand;saamine;tahtma;seminar;näitama;haiglane;vast;;uurima
tyyp;vil;kinni;kull;mõte;väärtushinnang;vägi;muut;takerduma
ütlema;tutas;mulgi;maru;valutama;meelen;looma;saatex;ilus
saamine;aaste;aru;sisu;jutt;edes;veerand;vanaisa;sääs
kate;edes;tuits;naikma;piret;20;vääg;webida;jagu
õhtu;leht;kotun;nikk;kaas;11;tom;asi;aru
võtma;tähelepann;püüdma;esimene;haiglane;teisipäev;äkki;imest;jäni
ela;mede;tääbe;mede;muinasjutt;kristi;suur;nakk;kristi
eesti;webida;tähelepann;tuits;täis;tõstma;ilve;praegamsist;praegamsist
20;kistuma;lasteaed;saga;tähtsam;uuesti;kobar;deva;aaste
mäletama;huvitama;täis;eta;viltu;mäletama;identiteet;aeg;pääl
tegelema;kohtama;haig;kaas;hingetõmpe;kohapärimus;algama;jutage;roheline
edes;vest;korraldama;nakk;vägi;natuke;õhtu;jute;vedama
haiglane;võtardama;muut;jama;degema;vanaema;ilus;tuits;vana
mõte;valutama;lepiv;jälle;rahvajuturaamatu;mõtlema;lootma;peipsi;piret
jakobson;no;võistlema;panema;vanaema;esimene;seitse;kotun;kuulutama
vedanu;jutage;ela;suur;natuke;suma;pääl;ela;saamine
vest;vähe;tähendus;kuist;kestma;identiteet;tõsitselt;kestav;eestvedaja
süda;helis;20;mulgi;korraldama;webida;lugema;kestma;hoidma
kobar;üts;tõsitselt;toimus;küsima;maria;no;laiemalt;peipsi
veerand;nakatnik;piret;aru;pärimus;rahvapärimus;1000;piret;kaasa
seitse;takerduma;vedama;mõistma;külgus;uurima;kolmveerand;valutama;webida
rahvas;maakond;tutas;tom;tõsitselt;seitse;teistmoodi;maru;mulgi
ototo;lugu;ototo;jakobson;lahtidu;tasuma;tyyp;mede;laiemalt
raamat;küsima;neuronginimi;aasta;seminar;uskumus;töö;kobar;hingetõmpe
kulleke;iks;meelen;myans;mulgi;koduleht;väljakutse;jama;algama
vana;süda;jagu;kuu;nakkama;jakobson;tõde;jakobson;istuma
kohtama;maria;terve;külg;salaasi;sissomed;ennemuistne;naikma;hoolima
tegelikult;veerand;andma;vil;kirjanik;jääma;hoidma;raha;kaitsekümmend
hoolima;laiemalt;kaitsekümmend;kool;kristi;võituma;hoiav;ist;kobar
pere;tiiet;laiemalt;helis;külg;võistlema;kate;saga;vil
saga;projekt;teistmoodi;ilve;kistuma;üldse;näide;ilus;saatja
eta;jutt;muutunu;vast;kobar;töö;20;ennemuistne;nakkama
vähe;suma;võituma;jalg;viljandi;väljakutse;uuesti;ototo;aadu
praegamsist;külgus;kaasa;andma;pääl;lasteaed;helis;panema;nikk
tundma;mulgi;saatex;maa;teisipäev;andma;väärtushinnang;mide;võib-olla
jaik;uudistesaade;ilve;nimetama;juhan;valima;uni;juhan;saga
takerduma;eesti;helis;kiha;jutukool;vest;uskumus;pere;sissomed
maiga;aeg;äkki;jagu;lepiv;tõru;facebook;helis;lugemine
peipsi;tõejärgne;degema;tundma;naikma;kolmveerand;jutage;kaas;jutukool
aaste;tasuma;kõrraskik;looma;jaanuar;lugemine;roheline;projekt;õhtu
kiha;kull;naikma;aeg;süda;jalg;aadu;1000;kestav
saatja;võituma;maria;haig;1000;algama;maru;eta;nakatnik
kolmas;tahtma;uni;ototo;haig;jaanuar;deva;vil;võtma
jagu;kaitse;ala;nakkama;looma;suur;hingetõmpe;muistent;10
hom;lepiv;edesima;muistent;kõrraskik;looma;raha;iks;vääg
vast;panema;väärtushinnang;kreutzwald;rahvakultuur;illustratsioon;vähe;roheline;mõistma
kaasa;algama;suma;ela;roheline;elu;kull;neuronginimi;üüdis
hea;rahvas;11;20;keskus;1000;suma;tyyp;täis
üts;11;külgus;facebook;tähendus;tom;tuits;lepiv;üts
mulgi;elu;maiga;maria;peipsi;deva;sissomed;kreutzwald;tääbe
no;jääma;lootma;mide;facebook;kate;vanaema;nakatnik;maailm
juhan;üldse;pere;ist;maria;roheline;jäni;vast;tegelikult
uuesti;kaasa;valutama;1000;jagu;lootma;illustratsioon;myans;kuistu
seminar;tähele;hoolima;maakond;maru;;kaitse;vest;vanaema
inimene;toimus;algama;11;20;tõde;haiglane;seminar;näide
suur;mõtlema;maru;suma;tähelepann;raha;kristi;tom;toimus
kaua;imest;teisipäev;jaanuar;võtardama;näide;jakobson;degema;kaassihend
piret;kolmas;veerand;asi;raha;otsima;võib-olla;20;lasteaed
webida;mõttel;myans;kaasa;tääbe;seminar;kuu;uni;kodukoht
tutas;juhan;sissomed;;rahvajututeema-aasta;no;kaas;suma;juhan
ilve;10;kaua;raha;11;facebook;jääma;haig;maa
kõnelema;aru;mede;kirjanik;tõru;kaitse;andma;11;11
maria;tähtsam;praegamsist;kolmas;kiha;süda;kreutzwald;kate;andma
tõde;maailm;vägi;korraldama;ruttu;võib-olla;saatex;facebook;kirjutama
iks;seitse;salaasi;muut;maakond;kuu;neuronginimi;maria;teema-aasta
kinni;esimene;deva;keskus;maiga;neuronginimi;jalg;no;seitse
