EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaikselt-vaikselt;ase;sellegipoolest;raunt;salgas;surnud;sügavalt;puri;ammu
sügavalt;nimel;meloodiline;hollywood;kutsuma;rikas;homogeenne;10;õieti
vastama;tuuli;meenutus;mail;andagranu;taastama;tehas;new;nädalalõpumeelelahuskultuur
tallinnat;ruum;suurbritannia;asi;kiskuma;ic;pits;viga;suvi
kommertsialiseeruma;korraldatud;nojah;kaasa;nohik;raha;viimane;ic;miksima
kaugele;mõtlema;paradii;maja;küla;piraat;dist;test;tegemine
britt;tugevasti;enesehoiak;persona;tami;pulss;disco;mass;prive's
kaasa;muusikastiil;sealsamas;aura;1000;perioritiseering;väiksem;mutant;sõber
kiirene;pealegi;lähinaaber;800;algne;enesehoiak;importima;streit;houss
lõppema;tihtilugu;ankeet;;15;üksinda;narkootikum;parallee;eksplitsiitne
tarvitama;valdav;mass;kapital;1988;negatiivne;test;dramen;15
viimane;defineerima;york;underground;98;mutant;dress;key;taani
segunema;nägema;ministeerium;key;800;jooksma;maksma;kraftwerk;tants
uus;kuulsus;dünaamika;muusik;natukene;tehas;taastama;protest;märkima
tarvitamine;üldisem;liialdus;alus;vorhaus;keha;priotiseering;dist;ametlikem
eristama;siiamaani;piraatkoopia;91;dramen;laienemine;perekond;maine;kirjutama
flirkima;kahjuks;armsalt;air;elektrooniline;pits;vihmavari;underground;aeg-ajalt
leiutama;arenema;smenstrimistus;aus;algus;homogeenne;ic;pits;problemaatilisem
arvama;laiem;võti;sait;raha;ookean;rail;vorhaus;mõiste
kommentaar;sageli;maine;maha;mustikas;üldsegi;mass;dress;bakalaureusetötö
valimine;lausa;prive's;persoon;housse;karas;ookean;no;vihmavari
publik;tava;maaletooga;is;siduma;lihtne;key;aire;taitsioloog
detailselt;üürima;narko;1988;ajaloolind;arvuti;prive's;ecstasy;perioritiseering
kõnelema;esimene;anne;avatum;bakalaureusetötö;ase;surnud;mail;homogeenne
levitama;tavakülastaja;verstapost;endine;niikuinii;kommertsrealiseerumine;diskine;second;dünaamika
sissetallatud;maaletooja;10;dress;klubi;röövel;süstimine;york;ajaloolind
taas;kohtuma;provints;korraldama;sarnane;hollywood;pulss;britannia;jess
tegemine;tarvitama;garantii;test;tõnsa;kopeerimine;mutant;hollywood;korraldatud
kindel;ravi;uimastitarvitamine;rail;maja;key;arvuti;rail;suurem
liina;sellegipoolest;ecstasy;protest;sotsioloogiline;garantii;kopeerimine;detroit;mitmeti
jaotama;ühesõnaga;95;ground;underground;uimastitarvitamine;perioritiseering;land;võtmine
