EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiselt;langema;toitumine;efektne;diskuteerinud;aru;katseklaas;sajaprotsendiliselt;paanikapuhang
vitamiin;ema;eesti;sümbol;suutma;tegelane;huvitavalt;tekitaja;hellat
kuramaa;aastaselt;kirjutama;liivimaa;efektne;mõtlema;teisipäev;nakkushaigus;üldse
vanamoeline;ala;maailm;keskvõimuvaheline;ken;nädal;jäädvustama;leepratekija;tõsiselt
poliitiline;õpetama;vanem;esile;mõiste;jätkama;vajalik;avastamine;õpilane
õppinud;periood;lendleht;mõte;nii-öelda;pärit;diskuteerinud;pühakiri;pakkuma
kooliaste;panus;tartu;pime;deklaratsioon;hellalt;kuulus;lihtsalt;tegelema
nakkushaigus;olu;doktoritöö;tugev;tegelema;kujunema;kohv;seoses;hellalt
keskaeg;lektor;poliitiline;suguhaigus;nakkuslik;teaduslugu;vene;kõikvõimalik;hoog
paanikapuhang;asi;petar;peterburi;lendleht;kehaväliselt;aastaselt;eriti;nii-öelda
jätkama;nühkima;probleem;õppinud;ala;vene;vastama;konverents;võtma
provints;1887;töötama;vajalik;diskussioon;periood;talupoeg;allakäik;suur
populatsioon;kari;jutt;andekas;kujunema;elulugu;andekas;suguhaigus;suguvõsa
tänapäev;ladu;kontekst;arstiteadlane;kolm;astuma;eliit;vitamiin;probleem
nii-öelda;tähtis;ema;kohalolu;nakkus;ajaloohuviline;ilmumine;kolm;pühakiri
lähemale;ebaõiglane;nädal;stuudio;tundus;märk;peeter;tegelemine;sada
väga-väga;mõõduvõtmine;mõtlema;balti;aeg;vastama;artikkel;võib-olla;meede
probleem;sümbol;sageli;paanikapuhang;võib-olla;koht;nakkuslik;põhjus;kaks
jalg;käima;tugev;generatsiooniteooria;teooria;kultiveerima;kool;küllaltki;ühesõnaga
asi;diskussioon;peterburi;loetu;ilmumine;piim;doktoritöö;poolametlikult;tekitama
selts;märgatavalt;;lõpp;hellalt;peeter;siduma;mõte;nimelt
kehaväliselt;dialoog;tõmbama;ellata;langema;vanem;konverents;listeeria;tuletama
töötav;tegelane;uurija;uurija;esile;ladu;teisisõnu;omandamine;üldiselt
katseklaas;efektiivne;leeberateema;artikkel;näide;näitama;inimkond;ilmumine;
meel;riik;hoog;isolatsioon;arst;kalling;soikuma;vastama;kõikvõimalik
retoorika;juda;tava;listeeria;koht;vaatevinkel;kultiveerima;õieti;pidalitõbi
doktoritöö;toitumine;eriti;alustama;tekitama;järeltulija;hetk;võrsuma;natuke
teooria;piim;mainima;olu;saabuma;vitamiin;õpilane;tähistama;aastaselt
teisipäev;meditsiinilugu;sündima;naine;periood;oluline;hellat;nädal;diskussioon
leepratekija;töötav;järglaskond;lendleht;tegelikult;aeg;õpetama;aastaselt;sümbol
kohalolu;komme;koolipink;õpilane;vene;kaduma;tegevus;vanamoeline;elulugu
maailm;koolipink;tekitaja;ema;sündima;haige;maat;töö;jõudma
toitumine;mainima;varakult;toitumine;poliitiline;tekitaja;ken;jäädvustama;poolametlikult
mõtlema;maat;komme;ühesõnaga;pere;teadma;vanamoeline;õppinud;kool
natuke;põhiharidus;tundus;võtma;ellata;mõõduvõtmine;teadma;inimkond;võitlema
haridus;tõsiselt;norra;negatiivne;suuresti;inimkond;lendleht;omaaegne;ema
koolipink;suurelt;tegelikult;haige;peeter;teadusdiskussioon;avastamine;lendleht;suuresti
tolleaegne;natuke;deklaratsioon;definitsioon;hetk;dialoog;unustus;unustus;tegevus
lihtsalt;eliit;jäädvustama;viis;hoog;riik;dialoog;peeter;põhiharidus
sajand;sisuline;balti;soikuma;kuulma;mõte;maailm;ema;300
tundus;probleem;definitsioon;kerkima;üritama;omandamine;tegelikult;piim;jälle
nädal;retoorika;jälle;arvama;maha;õpetus;sündima;kujunema;mälestus
põhjus;omaaegne;tegevus;seoses;märk;postulaat;sada;looma;panustama
õpetama;instituut;õppinud;inimkond;panus;valmimine;sajaprotsendiliselt;deklaratsioon;olu
1857;alg;pärilik;postulaat;selts;stuudio;jutt;valmimine;aasta
unustus;jälle;isolatsioon;nädal;luun;tõsiselt;poliitiline;maailm;sajaprotsendiliselt
kerkiv;õpetus;seoses;nakkuslik;haige;väga-väga;periood;ülikool;õpetama
pidalitõbi;eelkäija;lõpp;keskaeg;aru;kontekst;kuulma;suuresti;noorem
nimelt;pühakiri;puudutama;nühkima;jalg;jälle;meel;kehaväliselt;doktoritöö
märgatavalt;negatiivne;retoorika;tartu;halvasti;artikkel;koht;poliitiline;huviline
rääkima;järeltulija;vajalik;katseklaas;omaaegne;petar;teadusdiskussioon;suguvõsa;näitama
meditsiin;ilmselt;leepratekija;jutt;stuudio;eliit;aeg;kultiveerima;astuma
aru;tavaliselt;populaarne;tahtma;varakult;halvasti;arvama;tõbi;kohalolu
piim;kohv;lihtsalt;arst;huvitavalt;tegevus;nathan;siiamaani;teisipäev
suguvõsa;üritama;kaitsma;suuresti;kaduma;kasutama;norra;hõlm;mõte
19;nathan;teisisõnu;suurelt;kalling;kaitsma;piim;periood;toitumine
siiamaani;300;sada;haridus;sajand;meel;suguvõsa;kasutama;vastama
deklaratsioon;kerkiv;tigma;võib-olla;nimelt;kuulus;kõikvõimalik;märgiline;meditsiiniajalugu
negatiivne;luun;populatsioon;tähtis;lugu;maailm;üldse;sangaste;looma
avastamine;uurija;koolkond;valmimine;ema;leepra;üldiselt;koolipink;tõmbama
konverents;halvasti;avastama;stigma;tekkima;tahtma;olu;efektiivne;libedalt
haigus;definitsioon;held;dialoog;toitumine;viis;viis;haridus;vitamiin
lugu;hetk;piim;koolkond;ühesõnaga;talupoeg;postulaat;tähtis;nakkushaigus
ladu;sada;talupoeg;komme;alg;kirjutama;arv;meel;võrsuma
tekitaja;elulugu;natuke;ülikool;allakäik;avastamine;koolipink;sünnipäev;alg
stuudio;vend;võitlemine;hõlm;riik;nakkushaigus;hoog;teisipäev;petar
tegevus;pärit;efektiivne;ajalugu;sangaste;kolm;saabuma;ebaõiglane;tundus
huviline;tegelemine;meditsiin;töö;tegelane;hoog;vaatevinkel;retoorika;korjama
ala;viis;käsitööline;võitlema;ajalugu;vanamoeline;pühakiri;korraldama;keskaegne
vaatevinkel;23;sangaste;eliit;kerkima;panustama;keskaegne;arst;koolipink
pime;näide;esile;tava;kerkiv;ellata;tõmbama;isolatsioon;tartu
sisuline;ken;olu;mees;ilmselt;suguhaigus;tegelemine;varakult;lisa
komme;nimelt;vanamoeline;provints;tuletama;katseklaas;natuke;generatsiooniteooria;küllaltki
koht;stuudio;nakkushaigus;astuma;ülikool;poliitiline;toitumine;katseklaas;teisisõnu
kool;keskaeg;pühakiri;koht;pime;mälestus;sisuline;definitsioon;sageli
meditsiiniajaloorubriik;lähemale;vastama;leeprost;teadma;süvenema;korraldama;mõõduvõtmine;käima
leepra;artikkel;jalg;kolm;aasta;korraldama;tegelane;liivimaa;sündima
ajalugu;sajaprotsendiliselt;kaks;poliitiline;poolametlikult;lähemale;valmimine;leeprost;arstiteadus
kirjutama;tegelikult;looma;nakkus;tava;ühiskond;leepra;tegelane;nühkima
ühesõnaga;tähtsalt;vaatevinkel;kihelkond;astuma;unustus;põhiharidus;stuudio;liivimaa
teisisõnu;käsitööline;näitama;tõbi;kari;listeeria;kari;negatiivne;arst
vene;vene;periood;teaduslugu;jälle;üritama;teooria;käsitööline;panus
talupoeg;maha;andma;ala;järeltulija;pühakiri;listeeria;ala;balti
sangaste;provints;venestama;noorem;konverents;hansen;mainima;balti;dialoog
vanem;tekitama;siduma;varakult;väga-väga;arv;alustama;keskvõimuvaheline;süvenema
näide;pime;arv;pärit;huviline;töö;looma;võitlemine;luun
seoses;kolm;tegelane;ladu;lähemale;balti;loetu;hellat;kerkima
tähtis;kasutama;lähemale;alg;algama;populaarne;jätkama;toitumine;kujunema
huvitavalt;saabuma;eliit;kaks;olu;kaks;põhjus;eliit;sisuline
aasta;teadusdiskussioon;kaduma;teadma;maailm;sageli;lõpp;üldiselt;keskvõimuvaheline
teema;niukne;üldiselt;natuke;naine;instituut;keskvõimuvaheline;talupoeg;lõpp
venestama;sajand;diskuteerinud;maat;tugev;tugev;suur;tartu;halvasti
dialoog;suguhaigus;maat;eesti;kohalolu;lisa;nädal;populatsioon;norra
peterburi;jõudma;kehaväliselt;kaduma;panustama;võib-olla;ellata;sajand;töö
vajalik;kujunema;kohalolu;pere;sajaprotsendiliselt;võitlemine;kujunema;naine;rääkima
tähtsalt;jätkama;kolm;kalling;provints;keskvõimuvaheline;tugev;peterburi;generatsiooniteooria
tuletama;kaks;kultiveerima;järeltulija;hansen;kõikvõimalik;halvasti;vaatevinkel;hansen
riik;teisipäev;üritama;unustus;leeberateema;teooria;stigma;kihelkond;haigus
aeg;põhjus;luun;instituut;juda;jalg;näide;kerkiv;piim
järeltulija;kirjutama;huvitavalt;sisuline;mõte;lihtsalt;lisa;luun;ilmselt
üritama;andekas;nathan;vanamoeline;jutt;stigma;mõõduvõtmine;kohv;kuulus
sünnipäev;stigma;ladu;tigma;tervishoid;üldiselt;näitama;provints;ladu
looma;poolametlikult;märgiline;nimelt;haridus;käsitööline;lihtsalt;keskaeg;jutt
kalling;haige;algama;põhjus;listeeria;sündima;käsitööline;aeg;teadma
ühiskond;kõnelema;selts;haigus;haigus;õpilane;naine;ellata;eelkäija
näiteks;tänapäev;hansen;doktoritöö;ühiskond;tõmbama;1857;teooria;kooliaste
hoog;tõbi;korraldama;kari;maat;alustama;andma;tekkima;nakkus
arst;arstiteadus;lisa;petar;balti;hellat;ülikool;esile;peeter
300;kuramaa;kasutama;hansen;eliit;jäädvustamine;juda;asi;nakkuslik
diskuteerinud;1857;loetu;kontekst;teaduslugu;lõpp;ala;noorem;niukne
libedalt;keskaegne;allakäik;hetk;artikkel;natuke;väga-väga;märk;keskaeg
omandamine;arvama;15;aastaselt;katseklaas;probleem;1887;arv;uurija
võtma;mees;andekas;luun;natuke;held;kaevatis;lektor;retoorika
küllaltki;deklaratsioon;calling;võitlus;gümnaasium;andma;võib-olla;langema;listeeria
nühkima;jäädvustamine;kõikvõimalik;vanem;soikuma;progress;ladu;;haige
maha;vanem;libedalt;1857;pärit;maha;populaarne;selts;kultiveerima
kihelkond;hansen;sisuline;sada;nühkima;15;lähemale;hetk;ajaloohuviline
varakult;eesti;keskvõimuvaheline;kasutama;eestimaa;varakult;provints;tava;esile
siduma;aeg;maha;jätkama;võtma;ema;pime;pime;märk
jäädvustama;ühiskond;progress;jälle;eelkäija;olu;pärilik;vanem;andekas
efektiivne;hõlm;negatiivne;eriti;süvenema;1857;käima;siduma;eliit
valmimine;nakkus;kohv;suur;tigma;põhjus;tähistama;jutt;kerkiv
nathan;doktoritöö;postulaat;mõiste;töötav;deklaratsioon;held;kalling;ilmumine
sajaprotsendiliselt;lugu;põhiharidus;tolleaegne;niukne;naine;töötama;maha;loetu
esile;tahtma;gümnaasium;aru;kooliaste;näide;ebaõiglane;andekas;avastama
elulugu;panustama;konverents;kuulma;oluline;definitsioon;kirjutama;juda;naine
artikkel;15;katseklaas;vend;nädal;19;küllaltki;komme;teaduslugu
viis;kihelkond;pidalitõbi;tekitaja;tolleaegne;kaevatis;märgatavalt;1887;siiamaani
hellalt;loetu;märgatavalt;omandamine;kohv;näiteks;kontekst;venestama;ebaõiglane
puudutama;postulaat;valmimine;aasta;1887;koolipink;kasutama;postulaat;allakäik
meede;näiteks;kerkima;probleem;tartu;sümbol;kalling;sada;jäädvustamine
arv;mõte;omandamine;õieti;leeprost;konverents;varakult;soikuma;periood
ilmumine;ilmumine;leeprost;kool;õppinud;paanikapuhang;puudutama;maat;venestama
tugev;tegemine;pere;jalg;meditsiin;23;jälle;niukne;märgatavalt
lektor;pidalitõbi;alg;300;mõõduvõtmine;toitumine;jalg;pere;tegelemine
süvenema;varakult;aru;andma;suguvõsa;keskaegne;populatsioon;paanikapuhang;õieti
tekkima;jäädvustama;tõbi;teooria;loetu;lendleht;isolatsioon;nakkuslik;pärilik
periood;petar;meede;vitamiin;kaevatis;puudutama;gümnaasium;hansen;siduma
pere;tugev;ebaõiglane;ken;ladu;suguvõsa;mälestus;vend;diskuteerinud
soikuma;haridus;korjama;looma;korjama;ken;15;libedalt;valmimine
oluline;kaduma;kaevatis;aeg;vanamoeline;efektiivne;algama;halvasti;mainima
tavaliselt;vanamoeline;viis;arv;vitamiin;kohv;maha;300;tegemine
hetk;võitlemine;soikuma;nathan;suguhaigus;alg;kaks;hellalt;järeltulija
eriti;siiamaani;nakkus;populatsioon;kasutama;sajaprotsendiliselt;balti;tigma;postulaat
ülikool;märgiline;paanikapuhang;kuulus;lisa;suur;kolm;süvenema;arstiteadlane
märgiline;suguvõsa;ken;pakkuma;sümbol;aastaselt;sünnipäev;alg;hõlm
halvasti;konverents;kari;15;15;nathan;korjama;ken;jäädvustama
tava;libedalt;19;halvasti;populaarne;calling;progress;lisa;ellata
lisa;kuulus;pakkuma;norra;300;noorem;märk;instituut;kuramaa
vastama;üldse;kalling;tundus;keskvõimuvaheline;looma;calling;panus;meditsiiniajaloorubriik
suurelt;suuresti;stigma;tavaliselt;jätkama;pime;sageli;kontekst;lektor
võrsuma;vajalik;tahtma;vene;pakkuma;langema;deklaratsioon;kari;kohv
hellat;ellata;inimkond;1887;paanikapuhang;1887;üritama;probleem;vanem
kuulus;suutma;mõõduvõtmine;näiteks;instituut;tähistama;ema;stigma;haridus
kuulma;aru;panus;hoog;petar;norra;19;dialoog;leepra
algama;tervishoid;300;panus;1857;ülikool;generatsiooniteooria;haige;omandamine
maat;sageli;stuudio;kohv;siduma;üldse;efektiivne;held;konverents
ajaloohuviline;tava;pime;siduma;täna;liivimaa;probleem;norra;töötav
suur;listeeria;liivimaa;progress;peterburi;sünnipäev;paanikapuhang;15;andma
sündima;lihtsalt;juda;19;arstiteadlane;generatsiooniteooria;sümbol;23;15
uurija;avastamine;23;asi;doktoritöö;isolatsioon;võitlemine;nathan;kirjutama
kõnelema;teadma;võrsuma;märk;liivimaa;põhiharidus;300;efektne;mõiste
ilmselt;maailm;sajand;;pidalitõbi;;negatiivne;sümbol;väga-väga
kultiveerima;teisisõnu;hellalt;maha;kihelkond;300;definitsioon;calling;vend
sada;kerkima;poolametlikult;calling;norra;negatiivne;noorem;populaarne;mõõduvõtmine
peeter;oluline;provints;held;nathan;populatsioon;alg;hoog;held
tegemine;ühesõnaga;sajaprotsendiliselt;korraldama;aastaselt;ebaõiglane;langema;progress;1887
