EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsi;magama;melanhoolselt;vara;neljapäev;magama;sõitma;bänd;laulma
kiirelt;tihti;ühesõnaga;aeg;tõnis;kuld;reegel;reegel;märkama
tahtma;tihtipeale;no;küla;tuul;üldse;no;69;hiline
hea;vaikus;kõvasti;nimi;tänane;laps;69;september;kuld
kuulma;armastama;maatuu;laps;10;paber;neli;laps;õhtu
no;panema;kiirelt;tavaliselt;rokkmuusika;näiteks;rubriik;elvas;laul
viimane;kiirelt;tartu;11;melanhoolselt;pop;kaks;10;klassikaline
neli;diski;komand;10;hommikuhommik;kindlasti;raadio;diski;hommikuinimene
komand;11;faie;näiteks;tihtipeale;winston;laulma;faie;vanem
muusik;eriti;tahtma;siduma;siduma;auto;komand;11;hommikulugu
suhteliselt;klassikaline;pill;pop;täna;varasem;auto;winston;bänd
kindlasti;varasem;neli;;kirjutama;pill;laps;pill;ärkama
inimene;10;luba;69;11;diski;paber;pop;aeg-ajalt
küla;viimane;10;september;popmuusika;no;noorem;auto;kirjutama
tegemine;ühesõnaga;11;muusik;september;;pill;no;armastatud
