EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäoliselt;riigikogu;heebrea;eravam;mainima;arve;tulevik;printsiip;muutus
ellurakendamine;üleminek;koduleht;serv;reguleerima;täna;valdkond;noorsootööstrateegia;tud
traditsiooniline;printsiip;rahvusvahelisus;strateegia;saamine;kuulmine;adresseerima;käsitlema;hästi
võimalus;uurimisobjekt;indrek;arendama;vanem;valdkond;kuulmine;tagasitulemine;valmis
võõrkeel;ettevalmistuspalk;traditsiooniline;lehekülg;trend;belletristika;juht;meediakoht;it
valuline;münt;;suhteliselt;parem;nimi;bürokraatlik;kool;olemasolu
keelepoliitiline;korrastama;poliitik;teadvustama;eravam;kontakt;sügis;reguleerima;seotud
õppima;ellurakendamine;kuulmine;traditsiooniline;kindlasti;heakskiit;euroopa;tulevik;teadus
ajalooprobleem;olemasolu;võtma;määr;kontakt;osa;õpilane;poolaasta;kujutama
otsitumadon;leidma;valimisdebat;hästi;uskuma;õppima;ühtne;rahvusülikool;2000
administratsioon;ministeerium;seos;rahvus;enamus;aasta;kultuurikomisjon;õpilane;väärtus
kitsalt;asekantsler;ling;valitsemisala;nimetama;tänane;arutlema;saatejuht;ühtepidi
päev;number;vene;euroopa;suhteliselt;probleem;emakeel;ellurakendamine;nimel
tähelepanu;internet;kultuurikomisjon;tartu;selge;innovatsioonistrateegia;liige;kasutama;ülikool
idufirma;tami;leppima;sügis;uus;eraldiseisen;kiitma;motiveerima;rahvuslik
kirjutatav;adresseerima;teadusministeerium;projekt;esimene;aeg;realiseeruma;ajalooprobleem;ühine
alusdokument;koostama;põllumajandus;inimene;toimuma;vana;tähtsam;taustamaterjal;näol
lähtuv;täna;platvorm;avalik;otsus;idee;riigikeeleaastapäev;täna;innovatsioonistrateegia
lehekülg;seotud;muudatus;rändepoliitika;tooma;leppima;väärima;kasvanud;näiteks
jalg;oht;noorsootööstrateegia;jutt;aadu;mõtisklema;liikmesriik;põllumajandusministeerium;it-sektor
suvepuhkus;asi;doktoritöö;arendamine;aine;riigimeedia;kirjutama;põhjus;korrastama
asi;korraga;lõimuv;võib-olla;noor;traditsiooniline;asekantsler;koalitsioon;sealhulgas
eesmärk;kodulehekülg;jalg;lõpuks;eri;bürokraatlik;otsitumadon;valitsemisala;kontakt
sinnamaa;külg;emakeel;juura;alus;ling;maailm;vastutaja;kokkuvõte
kooskõlastamine;2000;professionaalne;haridus;arvatavasti;liikmesriik;avalik;ettevalmistuspalk;külg
maisus;rahvuslik;avama;identiteet;vastutaja;identiteet;nädal;parendamine;pakkuma
ebaõnnestuma;põhi;mullu;no;arve;jätkuma;erinev;tähendusrikas;tundma
bürokraatlik;vastutus;ärinimi;õppeaine;tud;kirjutama;idee;vähe;staatus
maailm;belletristika;adresseerima;muuseas;otsustama;valimisprogramm;kooskõlastamine;defineerima;raha
mõtlema;palk;liige;ülikool;üldisem;otsus;ajalooprobleem;peegeldama;tagama
teisiti;arendama;edenema;kindlasti;haldavalt;missioonitundeline;rändepoliitika;saksa;eestikeelne
juura;inimene;aktiivne;äkki;kasutamine;strateegia;otsustama;teadma;juura
2000;võtma;avalik;sakslane;oht;eelistama;tartu;otsustama;mõtlema
seadus;keeleteemaline;alus;innovatsioonistrateegia;tekst;nõudma;kujundama;teenus;põllumajandus
inglise;heakskiit;postkast;kodu;eeskuju;lõpuks;ministeeriumiametnik;äkki;sõda
professionaalne;reaalteadus;arutatud;õigusakt;mure;raske;belletristika;alusdokument;riigikogu
allikas;keelenõukogu;2000;tähtis;tegija;kat;tagasiside;valmistama;london
kuulmine;suu;number;poliitik;abi;võrdlema;kaasama;ebaõnnestuma;õppekavu
võrdlemisi;parandamine;väiksem;komme;kuiv;koalitsioon;töö;säilimine;kolmas
variant;ebaõnnestuma;hea;kindel;tegelema;maailm;valimisdebat;siiamaani;ladina
rõhutama;täiskasvanu;monoallikas;valimisprogramm;ala;tulevik;esimene;doktoritöö;suur
kuju;tõenäoline;kontrollima;töö;kordama;keskkond;probleem;liikmesriik;valmistama
nimelt;ladina;võrdlema;seos;no;turg;missioonitundeline;professionaalne;üldse
väiksem;kaotama;ministeeriumiametnik;printsiip;aeg;piret;kasutamine;strateegia;ebama
keelesaade;kate;päev;mandaat;uurimisobjekt;asekantsler;protsent;loetav;tulenema
minek;arengudokument;bürokraatlik;aine;indrek;töö;nõudma;rahvusvaheliselt;
keelegavane;mõjutama;teadlane;kolm;asekantsler;tagasiside;professionaalne;selge;aktiivne
ühtepidi;keelekasutus;tulevik;maisus;võib-olla;ohustama;kaua;kuulmine;saksakeelne
õpetaja;partner;imelik;neli;tallinn;põhjendatult;jutt;ala;kahtlemata
väide;õbi;it-sektor;füüsike;firma;mandaat;aktiivne;heakskiit;mullu
olukord;tartu;maksma;abi;toetus;kõrgharidusmaastik;heakskiit;ettevõte;uus
tagasitulemine;protsent;üldrahvalik;oht;pinge;uus;valitsus;arutatud;tegelema
kolleeg;säilimine;trükiajakirjandus;ala;hulk;andma;hoitud;kriivan;õpilane
toetus;arusaadav;tühe;imelik;it-sektor;vähenema;postkast;staatus;nurisema
juulikuu;puudutav;sealhulgas;keel;serv;maisus;lõpuks;õigusakt;tähelepanu
tasakaal;sõnastamine;riigikogu;valmis;panema;uurimus;pöörama;mõtlemine;õigusakt
riigimeedia;põhiseadus;kool;poliitiline;mood;säilimine;it-sektor;arvatavasti;adresseerima
mitteoskama;eri;valmis;eri;silm;julgustama;maitse;hinnang;mittekogu
motiveerima;14;punkt;püüdma;halvem;poliitik;ootama;tõstma;keeleõpe
siiamaani;tühe;põhialune;koduleht;saksa;ministeerium;riigimeedia;innovatsioonistrateegia;õbi
kultuurikomisjon;võõrkeel;loetav;paremini;eesti;küsimus;noorsootööstrateegia;monoallikas;probleem
mittekogu;nõue;kaugele;natuke;saade;esimene;koalitsioon;valdkond;süda
keeleteemaline;euroopa;võõrkeel;arvatavasti;sundima;ajalooline;mõjutama;arendamine;natuke
kiri;mõtlemine;saatejuht;eesti;vene;õpilane;eeskuju;juulikuu;lahendama
sotsiaalmeedia;õigesti;idee;riigikeeleaastapäev;kat;10;natuke;rahvas;endiselt
murekoht;toimuma;taustamaterjal;instituut;poliitiline;alus;kergemini;publikatsioon;eestlane
põhialune;ilmselt;kõrgharidusmaastik;valima;avama;tavaline;mainima;parem;kaasama
avalik;pinge;süda;ling;hetk;partner;tallinn;võitnud;heakskiit
tähtsam;rahvusvaheliselt;kontakt;plaan;kiri;noorsootööstrateegia;õiguspoliitika;idufirma;täpselt
omahind;murekoht;vastupidine;oskav;arutama;kolm;murekoht;korraldatud;juulikuu
parandamine;pellet;poolaasta;tühe;palk;pöörama;no;edu;püüdma
kool;tööturuosa;koalitsioon;firma;ebama;ametnik;arhiiv;kergemini;tõenäoliselt
vastutaja;kinnitama;vana;väärima;liige;kaua;teadusministeerium;identiteet;teenus
määrama;turg;pellet;seotud;mandaat;hea;vastutus;kitsalt;kõrge
vahend;natuke;füüsika;inglise;seis;inimene;ettevõte;kavandama;arendamine
ärinimi;esimees;alusdokument;tallinn;kaotama;hargmaine;juura;tasakaal;sõnastama
lõpuks;raha;töövõimalus;tulemus;ühtne;matemaatika;toimuma;andmed;julgustama
osa;ajalooprobleem;töötu;põhjus;ranking;tooma;mood;võrdlema;poliitik
rahvusvaheliselt;london;arendustegevus;100;aru;asjatu;kasvanud;linnapilt;teisiti
korrastama;trend;kokkuvõte;andmed;hästi;jääma;lihtne;keskmiselt;kurtma
muukeelne;tooma;arhiiv;vastutaja;eksport;majandusharu;ettevalmistuspalk;kolmas;tööturupoliitika
indrek;tükk;london;haldavalt;internet;täiskasvanu;it;aktiivne;tasustama
hulk;saade;ohustama;põllumajandus;laps;aktiivne;levima;bürokraatlik;vaene
jätkuma;hoitud;olukord;kurtma;vile;tasakaal;täiskasvanu;väärtushoiak;partner
jälgima;leppima;vajalik;esimene;tasuma;kasvanud;tulemus;tahtma;füüsike
matemaatika;esinema;realiseeruma;ots;vaene;tõstma;imelik;ristika;võitnud
õppekavu;avalik;sotsiaalmeedia;arutatud;kaua;kasulik;variant;mure;rahaline
kuiv;neli;kaine;valmistama;keskkond;sügis;säilimine;trükiajakirjandus;hinnang
arutamine;vaatama;silm;statistika;osa;lootma;arendamine;keskkond;ministeerium
vanem;täitma;mure;doktoritöö;kuju;näitama;identiteet;vanem;reimand
segadus;firma;aadu;võimalik;hamburg;saade;lohutama;kahtlemata;kaasaegne
nurisema;oskamine;kat;hetk;st;postkast;kiri;väide;aasta
aasta;lähtuv;ettevalmistuspalk;õpetaja;hea;vene;uurimus;vana;kindel
ohustama;missioonitundeline;kolm;kasvanud;oskama;vastutus;füüsikaõpetaja;traditsiooniline;poolaasta
teema;loetav;tallinn;otsus;konkreetne;täpselt;laps;muuseas;linnapilt
ettevalmistuspalk;eksport;administratsioon;pellet;tagasiside;it;trükiajakirjandus;künd;missioonitundeline
toetuma;st;kasutamine;variant;ladina;silm;reaalteadus;üldisem;oskamine
nõutud;mullu;ebama;ellurakendamine;kokkuvõte;ärinimi;10;sõda;postkast
kolm;andmed;eravam;ettevõte;rakendama;hamburg;trend;mandaat;teadustöö
kodu;kurtma;no;käigus;seadus;serv;hargmaine;eri;sügis
külg;konkreetselt;it;suur;neli;tagasitulemine;heebrea;sotsiaalmeedia;saksa
ristika;valuline;näol;panema;kolmas;kiri;toetus;vastupidine;ingliskeelne
aeg;juulikuu;elukestev;aru;inglisekeelne;imelik;küsimus;silm;korraga
vaatama;teenima;võib-olla;ministeerium;teadma;kodulehekülg;keskkond;tekst;lähtuv
muutus;ettevalmistama;keelsus;trend;aasta;avalik;tavaline;reaalteadus;pruukima
tähendama;suurem;hamburg;pingeline;aktiivne;koolisüsteem;näitama;ebama;kehv
tud;arutelu;kuiv;aasta;füüsike;ootama;andma;maksma;liikmesriik
hamburg;kontakt;lihtsalt;probleem;arengukava;trükiajakirjandus;raadio;noor;mõte
ütlema;tegelikult;näitama;kuu;platvorm;kate;eksport;tasuma;doktoritöö
seotud;olulisem;noor;seadma;paremini;tööpoliitika;kolm;hetk;andma
oht;vene;maisus;sageli;hinnang;juulikuu;kate;ling;pooleliolev
tulevik;kindel;vaene;tekst;tulu;pettumus;tähelepanu;sakslane;minek
riigikogu;arvestama;kasvanud;jalg;puudutama;eksport;ranking;pingeline;kavandama
saamine;kaugele;teravamaa;ülesanne;rahustav;professionaalne;alus;pettumus;rahvusülikool
nimi;sotsiaalmeediakeel;otsitum;nimetama;kultuur;reaalteadus;põllumajandus;raske;protsess
asekantsler;kooskõlastamine;rahaline;andma;seotud;suu;tööturupoliitika;indrek;seos
võtma;kolm;aeg;sinnamaa;äkki;taustamaterjal;ebama;tartu;maitse
20;kergemini;õigus;arutama;saatejuht;kaugele;ebaõnnestuma;saade;uurimus
kontakt;lõimuma;defineerima;kehv;pettumus;nädal;valuline;abi;tase
edenema;kaua;juulikuu;edu;raske;heebrea;tagasitulemine;raha;trükiajakirjandus
haldavalt;kehtiv;allikas;osa;jutt;linnapilt;platvorm;projekt;kõne
täpselt;saamine;sinnamaa;kuju;sinnamaa;puudutama;vastupidine;heebrea;valitsemisala
erutama;rahaline;mõjutus;eestlane;piret;natuke;sotsiaalmeedia;protsess;ühtne
adresseerima;liikmesriik;linnapilt;nimel;eraldiseisen;2000;doktoritöö;;keelsus
mõtisklema;ühine;edu;dokument;plaan;mood;osakaal;plaan;kodulehekülg
oskav;lehekülg;näiteks;väärtus;100;reguleerima;tasakaal;alus;statistika
number;seoses;kordama;riigikogu;natuke;näiteks;võitnud;euroopa;tasakaal
vaja;seisukoht;seis;st;sinnakanti;internet;majandusharu;punkt;andmed
liige;vastupidine;reimand;aeg;lõimuma;õiguspoliitika;süda;tase;töö
otsus;uskuma;andmed;küllap;statistika;maitse;partner;kiri;hoitud
rahvas;otsitumadon;lohutama;kat;matemaatika;st;suur;kurtma;võrdlemisi
elukestev;rahvusteadus;võitnud;rakendama;täpsemalt;rahustav;kaotama;instituut;rääkima
pooleliolev;tahtma;siiamaani;kutsuma;sõda;motiveerima;st;oskav;kiitma
seos;näol;ulatuma;punkt;korraldatud;arhiiv;sageli;minek;15
tasustama;nurisema;hulk;võimalus;oluline;otsima;parandamine;idee;täpsemalt
tegija;arvatavasti;missioonitundeline;turg;nädal;trend;taustamaterjal;ladina;raadio
kasutamine;käigus;serv;mullu;tartu;arendamine;number;probleem;omajagu
toimuma;kaasaegne;eraldiseisen;pakkuma;otsitumadon;doktoritöö;suvepuhkus;halvem;heebrea
oluline;suvepuhkus;järjest;nimi;bürokraatlik;suurem;hamburg;roll;füüsika
hetk;maisus;salajane;laps;ministeeriumiametnik;ettevalmistuspalk;monoallikas;valija;rahvus
arvatavasti;tulenema;keskmiselt;saksa;teadusministeerium;it-sektor;võrdlema;100;saamine
järjest;kasutamine;st;muutmine;london;põllumajandus;münt;postkast;reaalteadus
kergesti;teravam;olemasolu;valdkond;ärinimi;teadlane;põhjus;kontakt;siiamaani
erinev;motiveerima;pingeline;vene;koalitsioon;15;pellet;eksport;kirjutama
ettevalmistama;esiteks;enamus;hoidmine;kutsuma;sõda;uskuma;seos;hargmaine
vastama;indrek;suvepuhkus;õigus;külg;vastupidine;põhiseadus;2000;allikas
tagasiside;ingliskeelne;abi;ranking;kandma;monoallikas;linnapilt;st;emakeel
kasulik;tud;kahtlemata;mood;tami;sotsiaalmeedia;käsima;seis;küsimus
valmis;olukord;tähelepanu;idee;euroopa;saatma;kule;15;suu
sinnakanti;siiamaani;idufirma;korraldatud;määr;protsess;kuiv;hargmaine;keelegavane
hea;korraldatud;turg;näiteks;administratsioon;ebama;jääma;füüsika;määratlema
maitse;innovatsioonistrateegia;minek;võitnud;ajalooline;no;matemaatika;platvorm;asekantsler
hoitud;tasuma;tohtima;10;pingeline;võitnud;sõda;it-sektor;ots
esiteks;lõpuks;tud;juulikuu;suu;london;võib-olla;maja;sakslane
valik;jääma;tasakaal;2000;rahvusvaheliselt;number;palk;partner;kultuur
raske;kergesti;pruukima;matemaatika;linnapilt;raadio;hulk;trend;tallinn
kaine;aru;tahtma;esimees;valitsemisala;statistika;kodu;variant;ristika
saatejuht;võitnud;sõltuma;arvamus;tõepoolest;raha;kõrgem;laps;õpe
teadvustama;keskmiselt;toetus;asi;lohutama;;raha;konkreetne;sisend
seis;tähtsam;osas;it;20;võib-olla;väiksem;belletristika;vanem
edu;tagama;protsent;kandma;tänane;lihtne;töötu;kate;keeleruum
arvama;noorsootööstrateegia;20;vile;pakkuma;laps;statistika;serv;ärinimi
tulemus;teadma;motiveerima;maja;instituut;vaene;kuu;oht;haridusministeerium
kaua;sageli;identiteet;;raha;kule;lehekülg;ranking;korraldatud
ootama;imelik;tagasiside;internet;mõnevõrra;ranking;kontakt;vile;töövõimalus
väli;sõnastama;väärtushoiak;alus;2000;füüsikaõpetaja;kindlasti;hulk;kolleeg
vile;kahtlemata;ranking;raha;keelegavane;valuline;100;internet;paremini
kujutama;halvem;sundima;liige;ling;roll;peegeldama;mood;ülesanne
ulatuma;enamus;vastutus;tud;professionaalne;pellet;internet;statistika;juht
koostamine;täpselt;pettumus;partner;doktoritöö;kuu;london;pellet;suurem
tähendusrikas;lihtsalt;asekantsler;kolmas;turg;kuiv;roll;hamburg;teadusministeerium
kaasama;10;100;sealhulgas;valdkond;suvepuhkus;jalg;number;valimisprogramm
kindel;eesmärk;mandaat;number;maja;jalg;vile;no;põllumajandusministeerium
tulenema;ettevõte;reaalteadus;roll;juulikuu;süda;leppima;london;keeruline
