EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usa;kindlasti;võimsalt;pesapall;osaline;sponsor;suur;viiskus;omadus
naine;tegelikult;ilus;dopingutähendus;ajalugu;mood;labasem;sport;rooma
pilk;teenima;haige;hea;sponsor;panema;ling;kõnnak;viljelema
tüdruk;võimalikult;kestma;vaimne;tabama;kaua;käima;näpp;osalema
pall;omadus;gladiaator;areen;äri;pustuma;liigitama;äriseal;mõte
loogiline;selgelt;profiliiga;mees;vana;modell;kuskile;põhja-ameerika;teistmoodi
osalema;kunagine;ehtne;ajalugu;loogiline;instinkt;ameerika;vaimne;näiliselt
aasta;gladiaator;samamoodi;petukaup;teadma;kaks;kõnnak;utreeritult;rivistumine
ajastu;kaua;fresling;maailmasõda;aasta;hirmus;kaotama;osavam;võitlus
areen;viljelema;uuesti;koht;ameerika;kukkuma;hullusti;aasta;instinkt
arust;tõenäoliselt;kirg;modell;hullusti;sõjaväli;mees;üleüldine;elustiil
pinge;femiinne;realiseerima;valmis;peksma;pinge;vähem;toredam;kinglik
vajalik;sajand;suhteliselt;kõnnak;paremini;hea;maandamine;tänapäev;profiliiga
maa;jõudma;kõnelemisharjumus;kaks;ajastu;kõnnak;rahamaailm;praktiliselt;muistne
elu;dopingutähendus;muistne;ilus;tilline;uuesti;arust;kahtlemata;tänapäev
kukkuma;lööma;rivistumine;hoki;vabatahtlikult;gladiaator;madalam;olemus;käima
elukutse;hooaeg;müüma;loomulikult;muistne;paarkümmend;pesapall;liigitama;sisuliselt
riik;mängima;vajalik;kinglik;maa;petukaup;mood;ajalugu;meelelahutusmaailm
aeg;maandamine;laps;paremini;profiliiga;ilusam;kauem;hea;hullusti
tilline;piltlikult;andma;võimalikult;iludusvõistlus;valdavalt;järgnema;tükk;vaimne
fresling;kaks;põhjendus;sarnane;üleüldine;aasta;modell;sajand;stimuleerima
kaasasündinud;kapitaliseerumine;missivõistlus;fresling;kord;hooaeg;kaasasündinud;kaasasündinud;müüma
emotsioon;petukaup;määr;natuke;naine;kindlasti;kahtlemata;ehtne;viiskus
vaatama;kestma;treenima;teadma;kapitaliseerumine;suur;pustuma;kauem;madalam
hukkama;põhjus;instinkt;pikk;tasand;show;määr;tilline;euroopa
sponsor;rääkima;kopeerima;pistmine;las;mees;kaart;äri;olümpiamängud
analoog;võitlusväli;edu;asuma;maandamine;labasem;;algselt;ameerika
euroopa;mängutaktika;hall;spiraal;populaarsus;riik;meedia;patustama;algne
populaarne;eluvahe;kaks;võit;tajuma;profiliiga;sponsor;hetk;kasespordiajastu
ühiskond;imiteerimine;analoog;muutma;näitama;usa;vaimne;elustiil;kindlasti
naastu;peksma;imiteerimine;ling;vaimne;keelus;roll;rooma;hoki
ilus;positiivsem;vana;sõna;mõte;ilus;kukkuma;lahterdama;poolelunaine
ütlema;haige;eluvahe;vaja;madalam;maandamine;20;parem;populaarsus
hullusti;korvpall;paarkümmend;instinkt;naabrimees;kapitaliseerumine;põhja-ameerika;viljelema;rääkima
õhtu;iludusvõistlus;olemus;põhjus;ühiskond;liigitama;kopeerima;kord;haige
võtma;arvama;vägi;labasem;pikalt;areen;kaks;ameerika;eluvahe
lahterdama;muutma;kauem;nimelt;mba;viis;keelus;pinge;priske
20;ühiskond;pustuma;madalam;paarkümmend;ajalugu;õhtu;ilu;labasem
järjestama;hukkamine;mba;tabama;näpp;ühendriik;viiskus;raha;täitma
priske;loomulikult;piltlikult;algne;järjestama;äri;peegeldama;kinglik;ühendriik
kulminatsioon;näiteks;sümbioos;rahamaailm;pesapall;madalam;paarkümmend;areen;vabatahtlikult
siduma;kirg;kulminatsioon;treenima;rõhutama;naine;näpp;tahtma;vägi
peksma;laps;tabama;arust;natuke;reklaam;osavam;sümbioos;lõpuks
täpselt;aeg;hirmus;võitlus;hooaeg;põhja-ameerika;naine;vana;järgnema
algselt;tahtma;rooma;võimalik;kestma;õhtu;15;füüsiline;ilus
mõte;selge;valdavalt;puhas;rivistumine;stimuleerima;usa;;teadma
kuskile;olümpiamängud;kabe;hetk;labasem;kabe;ilu;kirg;keelus
press;nii-öelda;valmis;suur;ilu;tasand;gladiaator;tajuma;mood
viljelema;pistmine;resting;panema;täpselt;raha;viis;sponsor;naine
kord;tilline;las;kirg;petukaup;tilline;haige;aeg;ilusam
vaja;muistne;hoki;osavam;oluline;toredam;show;euroopa;algselt
toimima;kaart;maine;aasta;samamoodi;;priske;puhas;siduma
veenduma;tänapäev;teistmoodi;hall;kõnnak;maa;las;modell;analoogne
kinglik;mõte;tooma;võitma;meelelahutusmaailm;priske;ühendriik;tollal;pall
algus;rooma;võimalikult;maa;olümpiamängud;müüma;oskama;siduma;viima
paremini;järjestama;kahtlemata;hukkamine;pustuma;kopeerima;pilk;roll;patustama
vana;analoogne;labasem;andma;kaasasündinud;tüdruk;femiinne;tabama;sarnane
kopeerima;mees;lahterdama;las;kunagine;kirg;sarnane;elukutse;areen
tegelikult;praktiliselt;kord;jalgpall;hirmus;meedia;kinglik;sarnane;üleüldine
stimuleerima;press;kaasasündinud;ilu;sõjaväli;20;algne;kestma;kabe
oluline;resting;patustama;analoog;sport;kasespordiajastu;panema;pall;tooma
kaks;pesapall;toredam;pall;sümbioos;sümbioos;maskuliinsus;madalam;hoidma
hetk;populaarne;ling;edu;tükk;kaart;pistmine;panema;küsimus
patustama;lõpuks;tahtma;sport;femiinne;rahamaailm;press;edukas;rõhutama
algne;peegeldama;petukaup;tundma;pilk;kain;kasespordiajastu;spiraal;hukkama
edukas;vähem;veenduma;aeg;algne;kaasasündinud;ilus;nba;võrdlema
rooma;tollal;asuma;pinge;stimuleerima;euroopa;dopingutähendus;analoog;kõikuma
hooaeg;sõjaväli;vaimne;olemus;tähendus;15;areen;kaotama;femiinne
valdavalt;natukene;kinglik;võimalus;15;siduma;teenima;fresling;kõnelemisharjumus
valmis;ühendriik;femiinne;pilk;populaarne;puhas;laps;ling;mäng
parem;äripalju;viis;kaart;euroopa;andma;tollal;ilus;vana
pikk;selgitama;algne;laps;määr;mba;hall;femiinne;algus
peegeldama;vajalik;sajand;20;natukene;maskuliinsus;tasand;show;edukas
hea;20;arust;mood;rahamaailm;fresling;piltlikult;laps;lahterdama
mäng;üleüldine;vabatahtlikult;tollal;kasespordiajastu;ling;uuesti;priske;arust
praktiliselt;kain;hullusti;näiteks;maailmasõda;roll;resting;haige;äriseal
keeruline;panema;ajaviide;nba;sportlane;maailmasõda;profiliiga;muistne;näpp
tabama;olukord;tilline;algus;hukkama;rooma;siduma;las;õhtu
uuesti;osalema;tollal;resting;algus;vana;naabrimees;instinkt;missivõistlus
kindlasti;hirmus;kaotama;siduma;raha;hall;toredam;press;jalgpall
suur;realiseerima;keelus;pustuma;puhas;spiraal;nba;kain;tilline
edu;tõmbama;priske;maandamine;siduma;las;kain;populaarne;toredam
arvama;suutma;kaua;mba;kirg;viiskus;kabe;mood;puhas
realiseerima;keeruline;tajuma;;play-off'is;haige;patustama;kaart;paremini
kauem;kahtlemata;üleüldine;usa;täna;elustiil;veenduma;20;meelelahutustasand
määr;lihtsalt;15;show;tõmbama;laps;tüdruk;usa;loogiline
selge;teadma;teenima;raha;ling;resting;hoidma;mba;pistmine
tajuma;maailm;20;hirmus;äripalju;press;andma;15;korvpall
pikalt;täpselt;viiskus;sponsor;sarnane;sarnane;tilline;hall;maskuliinsus
liigitama;eesmärk;dopingutähendus;roll;hoki;tooma;spiraal;resting;kulminatsioon
analoogne;oluline;kasespordiajastu;press;jalgpall;algne;rooma;maine;keeruline
