EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivne;terminoloogia;sõda;püüdma;kell;küsimus;tervik;piirivalve;tarkuma
11000;tuksutama;rootslane;moldova;pale;härras;voolama;kärglaps;lõpetama
hiiglasesson;clarissa;väikesadam;keel;seoses;isekeskis;andeks;laul;tegelikult
tiibapidi;valgusvoor;hilisem;ajaleht;spetsialist;raam;juht;hiiglasesson;tugev
rahvakultuurieluvedaja;romm;tallinna-keskne;liblikas;tore;silm;muutma;töökoht;mõju
kümme;ajalugu;tutvusringkond;inventar;sadam;rahvamuusika;lihtne;õnnelik;majandus
samamoodi;merehädaline;härras;eesti;asi;sakslane;võistlus;tänav;võtma
entusiasm;jumal;tõepoolest;pealegi;aed;üldiselt;võib-olla;tuuline;11000
2000;hiinlanna;ülejäänud;aia;realis;elu;55;kultuurikolledž;tüdruk
ribal;suund;põhitegevus;osaliselt;variant;alustama;rahvarõigas;pillimängija;13
videokasse;konsulaad;keel;nipp;komme;ö-täht;erinevalt;tutvusringkond;ülikool
melool;tunnistama;voolama;toime;staatus;jumal;mängima;mõistma;vähene
13;kehas;kõrgemale;asuma;veri;lootma;kirikuminek;kirjandushuviline;algharidus
improviseeritud;14;info;melool;autentne;vaikselt;kaugelt;tallinn;kala
kuulmine;ametlik;väärtus;õndsus;inimene;toomi;kiri;tsensuur;korraks
joonis;haug;pulm;härg;arv;40;melool;spetsiifiliselt;muusika
valgemäe;raadiokuulaja;punane;pidevalt;figuur;kirjandushuviline;majutus;liha;elanik
eesti-soome;võtma;liha;vaja;buss;seitsmeteistkümnes;entusiasm;piibel;staatus
peavarahoidja;euroopa;litr;hiilane;taas;suur;suhtuma;seestpoolt;mõtlema
õnnestuma;protsent;kuues;õnn;hele;helle-mare;valgusvoor;laast;eestimaa
palmitsemine;väliselt;mäletama;elama;otsustav;võistlus;loobuma;inetu;paber
suvi;liikumine;kolleeg;loobuma;upsakas;improviseeritud;kiirus;hilja;sõru
suuremõis;täna;tühi;seotud;eile;andeks;telefoninumber;lihtsasärk;täis
aeg-ajalt;soe;vöökoht;tallinn;omama;laine;improviseeritud;nõukogu;seitsmeteistkümnes
kujutuma;tühi;tsensuur;ywoot;toime;purjelaev;zero;parem;maakond
nimelt;pärima;südamekollektiiv;kuues;juga;seminar;staatus;sfäär;ilm
mastaap;lille;juukse-kandja;saar;emane;alane;seminar;aktiivne;natukene
väiksem;seestpoolt;euroopa;orgaaniline;selge;kaugelt;programm;oks;mugav
niisugugune;peavarahoidja;mängufilm;päike;vorst;paremini;videokasse;mõõduskul;õndsus
rahvamuusika;vorst;raam;seminar;aju;saaremaa;probleem;rahvatants;küla
kultuurikolledž;instrumentaal-vokaalansambel;diplomitöö;juht;virve;kiirendus;formaalselt;õli;paar
vikerraadio;veendumus;meesin;maantee;parle;vähendatud;elm;segama;süli
hiinlanna;praam;elu;info;sobiv;kiri;omane;;võistlus
päike;reisija;tüdruk;juga;kaks;jääma;sõitma;kurss;maamees
kohalviibimine;nakk;suurepärane;val;kindlalt;sugugi;gotland;internatsionaalne;mander
olemasolu;haapsalu;galerii;haapsalu;informatsioon;surema;liitlane;luid;kahjuks
usk;rõivakomplekt;juurika;pagas;tuntum;pass;avastama;punkariperson;tuuleke
pikem;õnnepalu;lapsepõlv;arust;ametlik;jonn;tellima;upsakas;hein
paaripäevane;komme;hakklihalet;esimene;soe;patt;täis;hoora;rõivas
maantee;2000;tänama;piiritsoon;isamaa;realis;kuldne;usaldusväärsus;eelpool
taguots;konsu;purjelaev;statistika;tunduvalt;13;vahekirjanik;amatöör;eesti-soome
viga;veenduma;lisapunkt;andeks;andrus;piirivalve;kõrgem;ajalugu;selgelt
soovitama;nipp;rahuldamane;praktiline;no;92;piirivalve;vana;telefoninumber
inventar;lõppema;peavarahoidja;huumor;sunnitult;videokasse;pinu;veendumus;valge
jätkuvalt;elama;terminoloogia;tuba;armsam;juukse-kandja;paavel;ebapraktilisem;
lähestikku;linnapea;ümberringi;külastama;foto;informatsioon;jääma;minut;lõpetus
õli;börs;kootiline;järeldus;hein;riiklik;üritama;loid;tutvusringkond
luuletav;tipp;jalgpallihuvi;sauer;pits;nipe;sadam;raskem;veenduma
hiiu;badespaan;horvaatia;käsitöö;isa;tüütu;rahvakunstis;suveköök;humoorikas
uksepealne;jagu;nortal;variant;sündmus;eraldi;riie;videokasse;nõukogu
meresõit;mari;pikalt;viide;admiral;läänema;maht;nipp;võrukas
rahunenult;tohutu;looja;varvas;nipp;soovitama;email;kunstnik;andrus
tõusev;geenius;statistika;aastaselt;torek;ajalugu;euroopa;hakklihalet;suur
puhkpill;põlishiidlane;helle-mare;kallas;olemine;kultuurikolledž;saaremaa;hein;kinnitama
tund;karm;ervin;vanem;pre;linnapea;üksinda;perekond;lõpp
praktilisus;tõdema;märahiidlane;ilm;sobitama;haiglane;nõukogu;algharidus;instrumentaal-vokaalansambel
sedavõrd;kadu;argiriie;eile;regulakk;horvaatia;töötama;karm;untsakas
koduuks;niisugugune;clarissa;vorst;mise;naine;närviliselt;buss;läänema
kaunistus;hiiumaa;orgaaniline;jälle;äsi;nõukogu;eelolev;salme;terminoloogia
vappe;figuur;viide;ave;romm;sõber;sigitama;riietus;hiljuti
kohasta;kurameerima;kirjanikuhärd;piir;armuma;mõju;isa;muss;rahunenult
sigema;professionaal;versioon;terminoloogia;vene;toomas;arutlus;kena;südamejutt
ajalugu;joonis;figuur;ki-saiaraha;siga;pinu;põld;suisa;kõrge
praktilisem;kõrgelt;lane;vend;osaliselt;kollektsioon;sealjuures;kelder;hoora
kapslike;püks;lihtsamalt;lett;hing;tab;kuus;sagedasti;aktiivne
vähendatud;ilus;targu;palmitsemine;hetk;päike;rull;galerii;sedavõrd
lähenemine;ilmselt;sidumine;tipp;seitsmeteistkümnes;soojem;versioon;konsulaat;meenutama
konsulaad;tänna;nõukogu;tüüp;avama;element;põhjus;kriteerium;tähendus
seitsmeteistkümnes;toimuma;eesti-soome;aasta;kiri;looder;liblikas;paar;algupära
kehas;ike;vana;probleem;suurim;keskkond;sõber;ajama;täpselt
eelolev;järsku;vidioopiv;kunstlik;liige;emotsionaalselt;pulm;kruus;isiklikult
aasta;pelgulinn;kiirendus;majandus;lauldu;lisa;aim;programm;närvitsema
teema;mängufilm;plaan;õieti;seilama;jalgpallihuvi;1000;vend;pillilugu
leitud;sõitma;ida-virumaa;mari;triibuline;sügavalt;järeldus;halvasti;maht
elu;maamees;kantseldama;sageli;taat;kaunis;vajadus;halb;aastaselt
külg;ida;romantilisem;tänav;aegne;badespaan;romm;juga;punane
viimistlemine;algupära;sealkandis;jalg;uhke;kapslike;punane;parle;tähele
tantsitud;keskväljak;sergod;esitama;kelder;ike;alus;erm;noorem
järsku;rahvarõivas;alavain;murre;jahmatus;moldova;40;kollektiiv;lõpmatus
nahk;üksiksupipurk;triibuline;sära;versioon;religioosne;andrus;ilmuma;õlg
mai;päritolu;sisejalg;juus;omane;aed;admiral;huumor;leigar
kollektiiv;pate;murre;tirima;ajal;11000;buss;siga;jahmatus
nuga;veri;bf3;armsam;dist;töö;emane;ooper;purjetamine
puine;kollektsioon;punkariperson;veri;tants;naivism;keskkond;härras;möövas
loetlema;vend;tont;eestlane;nortal;buss;puudutama;molu;lõhn
sajaprotsendiline;edasine;ema;öö;kunst;ida-virumaa;kelder;rind;paavel
punumine;üksinda;valgusvoor;niuke;saar;puhastama;tallinn;plaat;toomas
suhe;stuudio;näoliselt;jagu;mander;gotland;dean;originaal;voolm
tuul;funktsionaalne;valgemäe;hull;vaevaline;funktsionaalne;isamaa;argiriie;ülevaade
raadiokuulaja;kuus;gotland;rada;vask;kehas;jalgpallihuvi;pelgulinn;melool
sunnitult;filmilugu;moldova;aeg;isekeskis;mälu;vabadus;paypa;pre
seotud;improviseeritud;konsulaat;meri;twana;padi;küla;vask;helitehnik
rahuldamane;hele;sakslane;arv;neli;põld;kümme;horvaatia;tõmbama
nimi;leitud;kahekordistuma;pale;bf3;rootslane;ilus;pre;joonis
häbenema;kohasta;hiiglasesson;11000;loid;isa;koolitus;nüanss;kihnu
keelatu;kohapeal;autoriteet;rein;asfalt;pael;toimuma;triibuline;juur
tärkem;viima;avastama;küla;aktiivne;süda;nägu;pass;buss
kastma;lugema;liimeetrimine;võimalus;joy;vabadus;juur;1500;sealjuures
20;kott;segavereline;alustamine;kaija;abielu;vesi;10;kuus
lisaaeg;kusagile;nautima;rootslane;astuma;usaldusväärsus;tüdruk;lembit;väärtus
aastakümme;kümmekond;instrumentaal-vokaalansambel;polka;emmaste;hiinlane;konsulaat;lisa;vaataja
mingisugu;põhielu;55;kastma;gotland;täielikult;kohver;laps;olemasolu
kahekordistuma;kannatus;tool;kannatus;vappe;test;kasvama;euroopa;tärkem
kord;tibar;tarkuma;upsakas;dean;autoriteet;kahtlemata;hiig;tagurpidi
mõtisklema;teistmoodi;andrus;nimi;algama;põlv;seitsmeteistkümnes;august;minek
viis;patseerima;nõndanimetatud;halvasti;riukalik;õnnelik;peen;nortal;otse
vaja;kapslike;hiiukirjandus;konjak;seadma;sõru;naivism;telefoninumber;sajaprotsendiline
vappama;mõnusam;asfalt;laps;konsulaad;paber;taastama;inventar;kirjandus
sullegi;kaugele;isevärk;parle;tihti;romantilisem;kombineeritud;hull;narmasjuure
algabain;vene;kummaline;entusiasm;minut;triibuline;narmasjuure;unistama;viimane
arv;spetsiifiliselt;minek;zero;koloriitne;telefoninumber;tantsuõpetaja;seminar;tuul
rahvas;sealkandis;suhteliselt;vene;rull;kootiline;pood;polka;raadio
veenduma;käina;trahv;1000;litr;molu;taguots;leping;hiiumaariie
ühispedu;lahkelt;ainuke;asfalt;rada;sõda;terminoloogia;värk;nuhtlus
algus;kindel;soojem;vald;padi;kahekordistuma;lane;arst;seotud
paremini;selgelt;buss;maakond;üha;nortal;foto;rõivas;huvi
ajaleht;teadlik;pagas;trahv;maht;programm;väiksem;aim;soovitama
jausa;pikkune;padi;halb;terminoloogia;lane;ki-saiaraha;badespaan;selgeltvaheti
tervikkomplekt;paluma;lembit;80;pealegi;armsam;statistika;ike;aed
juhataja;hiiglasesson;admiral;sattuma;rekordselt;rekordselt;asfalt;mets;veetma
hetk;informatsiooniline;suveköök;isamaa;pagulus;lapsepõlvetunne;pits;konjak;püks
pusima;värskelt;dean;pre;nael;vanaema;funktsioon;kiri;ki-saiaraha
piiratud;paaripäevane;kirjeldus;mass;100;geniaalsus;ainulaadne;ave;11
tundma;nimoma;palmik;paypa;vanaema;kasvama;raam;pulm;suund
lisa;kõlama;mastaap;10;mulju;andrus;usaldusväärsus;instrumentaal-vokaalansambel;paadisõit
piirivalve;kolm;dist;näiteks;eestimaa;elm;haiglane;leib;juhataja
valgem;tellima;narmasjuure;padi;tungima;lammas;pelgulinn;lille;estale
sügavalt;kasutama;ki-saiaraha;2000;religioosne;originaal;abielu;2000;funktsionaalne
kunstnik;suhtuma;ülimoodi;kasutus;pulm;otsima;yldse;variant;õieti
sobitama;uurima;suisa;pits;õnn;emmas;kala;probleem;sealkandis
kiire;sajand;pits;algus;seminar;punane;dist;realis;hoidma
valmis;tervikkomplekt;kaunistus;olemine;lai;aim;südamekollektiiv;manner;kenasti
mitteomane;kirikuminek;niisugugune;raam;alamniisugune;pood;toomi;moldova;helle-mare
igariie;kaks;nipp;hajuma;instrumentaal-vokaalansambel;muuseum;pass;romantilisem;tore
kaasa;jube;august;kärdla;film;lembit;arhiiv;marek;sõber
riietus;eesti;92;mise;tohutu;kunstnik;protsent;92;tegemine
trahv;tuntum;rusuvalt;nimetus;mõnusam;lint;bf3;element;salakirg
viimane;juust;vorst;asi;hirmus;romm;hiinlanna;asfalt;ots
karuks;30;pass;manner;börs;edgar;värvike;geen;riukalik
rivistuma;suda;aed;kaasa;kutsuma;lihtne;vanaema;zero;juurika
ainulaadne;yldse;armsam;maja;külg;börs;ida-virumaa;sauer;parle
armuma;lähenemine;no;kunst;pagas;professionaal;petma;tab;taat
teadaanne;inetu;jaabe;;küla;email;tiibapidi;mass;kapslike
raske;vaevaliselt;eksootika;august;lille;liblikas;teadlane;helitehnik;vanem
nõjatuma;jätma;oks;tore;konjak;spetsialiseeruma;börs;lane;merehuviline
saatejuht;suurim;piirivalve;55;euroopa;tantsija;luuletaja;bf3;aju
kell;tarkuma;vabadus;30;hiietants;1500;kultuurikolledž;pate;koloriitne
hajuma;funktsioon;mandriinimene;alus;sauer;noormees;kapslike;naivism;õnn
merehuviline;omapärane;stampküsimus;hirmus;natukene;;test;edgar;ida-virumaa
rekordselt;eeldus;kaotama;liige;tuul;pale;stampküsimus;gotland;juukse-kandja
unistama;kirjandus;toomas;email;professionaal;terminoloogia;lammas;foto;toredam
kindlasti;sidumine;piiratud;admiral;18;argiriie;pale;dean;andma
riidik;pealegi;improviseeritud;detail;galerii;õli;leping;dist;kolleeg
ootama;tihti;paar;1500;nae;laps;vask;admiral;aeg-ajalt
välimine;sugugi;pühalepapõll;kirjanik;moldova;teadlane;noorem;detail;tallinna-keskne
tuvastama;lõhn;11;maha;raha;bf3;perekond;pale;armastus
edasine;alavain;mitmerõivakomplekt;muss;puhastama;paypa;põlv;test;kirjutama
kujutama;õnnestuma;sajaprotsendiline;mulje;suda;jõukas;lapsepõlvetunne;tool;mõiste
kõnelema;suutma;üksiksupipurk;element;maantee;zero;huumor;koloriitne;eraldama
kantseldama;berk;80;buss;pinu;liha;tool;börs;aas
huvitav;vahva;badespaan;tool;siduma;dean;õli;palm;kasutus
sattuma;siiamaani;rätsep;korraldama;2000;statistika;liha;lint;seitse
samane;hilja;poisike;tuntum;august;admiral;mass;email;vend
meelitama;kahjuks;konjak;test;tõesuna;algharidus;tab;konkreetne;alguskümnend
taas;mulju;seelikutriip;aim;maakond;võlg;rõivakomplekt;statistika;suurim
toime;põll;aas;nõukogu;paypa;pits;element;professionaal;lõuna-põhja
tegemine;seitse;naivism;realis;maja;mass;palm;film;paremini
tulenema;teadma;kandis;film;polka;melool;paypa;pits;ülesanne
õmbel;paratamatus;praamisõit;lane;11000;tool;juukse-kandja;no;juht
eksisteerima;mõnus;30;palm;aastaselt;palm;võlg;kunst;suurem
tegu;oluline;1500;pass;niuke;orgaaniline;orgaaniline;joy;amatöör
