EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
resümee;võimeline;kodulehekülg;naljakas;parkimine;poeetika;demokraatia;seitse;pakkuma
nimelt;tõsiselt;europoliitiliselt;pidevalt;seee;seisma;doktoritase;huvirühm;natuke
kümme-viieteist;taust;kagee;privet;dave;ülejäänud;tohutult;tallinn;tegelikkus
väiksem;arusaadav;võib-olla;vaja;silm;pragmaatika;värskelt;organisatsioon;üritama
niisuke;utreerima;taust;õnn;privet;uss;vabadus;abstraktsus;algupära
õpetaja;murdeet;skandaalne;instituut;jaa;soovitus;wk;töökaitse;diskursus
kuima;keelekorraldusteooria;tallinn;firma;mise;paindlik;harima;poeetiline;tutvuma
kolleeg;aspekt;vajadus;vorm;kontingent;uus;juht;meetika;pakendatud
tagasitulek;inglise;elav;lause;eesti;päritolu;raamat;ebaadekvaatne;haldus
huvipakkuv;2017;leiblon;haruldus;alluma;alus;tuumteadmine;võlaõigusseadus;kuima
arudusse;üldarusaadav;uss;inglise;aks;alanud;nõukogu;televisioon;2002
teadusuudine;juurutatav;hiljuti;pikem;saade;tagasitulek;salastatud;ummela;paratamatu
pikem;tahk;ostja;puudus;sundima;tooma;otsus;kahepäevane;teatavalt
hajumine;varsti;tõepoolest;tallinn;uuring;moodne;justiitsministeerium;makrotasand;kuju
võtmine;toimuma;primitiivsem;ilmuma;arusaadavam;keskkond;poeetiline;märksa;aasta
kiri;tootma;tõhustama;juht;sündima;jõulisemalt;õigustama;kitsalt;rakenduslingvistika
riigiasutus;salastatud;koletu;selver;kuima;demokraatia;harulisemine;visuaalselt;fetišeeritud
uudis;erinema;kultuuriuudis;rühm;aktuaalne;uurimine;valitsus;hea;käibekeel
emakeeleõpetaja;rimi;raudselt;motivatsioon;muste;autor;laenama;ideoloogia;harima
stuudio;ilmselt;riiklik;seminar;teave;kvaliteet;seitse;kvaliteet;võib-olla
selgitavalt;režissöör;neli;tegur;professor;koordineerimine;kasvama;õnn;anna-maria
kättesaadav;kauplusekett;mise;aks;veste;kriteerium;keskne;parkimine;juuni
asjalik;kommertskanal;vale;teave;hetk;kabinet;artikkel;režissöör;teadustulemus
juuni;õigusloome;komisjon;korraldus;kiri;haruldus;ülejäänud;internetikasutaja;keelepuu
kool;mart;oksake;keeleteadlane;kaamera;huvitav;ülikool;orienteerima;tarbijakaitse
uudisteliik;rakenduslingvistika;soovituslik;doktoritöö;selver;jääma;kaasama;kriteerium;protsess
vahend;taevas;järglane;põhimõte;lingvist;taasiseseisvumine;praegult;vastuolu;meedia
ainekava;teadmistekindlus;alanud;võimalik;senine;kommertskanal;naer;ling;looma
liikuma;poeetiline;erinevus;õpetaja;iraak;rubriik;erinevus;diskursus;kõne
osa;üldoluline;orienteerima;otsus;teoreetik;ükskord;lihtne;murdeet;internetikasutaja
kistud;vastav;kriteerium;klient;aru;teooria;arendaja;tahk;evima
praegult;oksake;võtmine;koondama;hästi;arengukava;uus;teooria;alanud
õigustama;taasiseseisvumine;vaade;plahvatuslik;kroon;nädal;raadio;leksikon;taevas
vanem;elav;areng;krista;toetama;kogemus;looma;ilmuma;õigekeelsussõnastik
juristiharidus;atribuut;korraldatud;variant;rektor;geograafia;klient;usaldusväärne;sügis
rikkam;päritolu;ametnik;id-kaart;taasiseseisvumine;salastatud;jälgima;vanem;sekk
menukas;algupära;kolmandik;ettevõte;internet;lehekülg;õigusloome;demokraatia;mismoodi
ühisosa;menukas;kümme-viieteist;väljaantud;valdav;valealune;andmine;laiali;usaldusväärsus
anna-maria;selver;rahastamine;alluma;tuum;logima;noor;väetama;populaarsem
aasta;praegult;allikas;jälle;naer;19;pretsedent;rubriik;vabariiklik
vajama;põlvkond;ru;mõistma;kodanik;režissöör;tõsine;harima;professor
vajalik;mismoodi;meetika;wk;viies;2010;lugema;selts;säli
elu;uustoimkond;fetišeerima;tüvi;mart;määrus;klikkima;arenema;rääkima
külg;kümme-viieteist;nõndanimetatud;miljard;eelima;makrotasand;skandaalne;seisma;kodulehekülg
korraldamine;78;juhataja;kodanik;eirama;meediaharidus;küsimus;kult;võtma
arendaja;kärpima;põhjanaaber;norm;pidevalt;produtseerima;abstraktsus;maksumaksja;tulemus
vaade;firma;huvirühm;kroon;osa;õigustama;tundlik;lause;ilukirjandus
veidi;leiblon;tendents;sõnavara;kuju;sotsio;e-vahendus;näpp;19
alluma;kreem;paide;omandamine;raamat;fetišeerima;inimõigus;enamik;soovituslik
mikrofon;termin;parkimine;aasta;eraldi;probleem;mood;geograafia;vähemasti
2017;2011;vastane;vale;vabatahtlik;puhtalt;režissöör;rektor;ides
arusaadavam;fikseerimine;2000;külg;huvitav;doktoritöö;nädal;kauplusekett;rubriik
emotsioon;üldkeel;logima;probleem;sotsio;inimõigus;ainus;äri;resümee
muutus;väljaantud;paraku;fenomen;teadvustama;tekstilingvistika;inglismaa;rimi;võlaõigus
lingvist;saade;id-kaart;sotsiolingvistika;seadus;liikuma;koordineerimine;raske;koondama
klikkima;põhiuudis;populariseerimine;arenema;neli;maksma;kabinet;doktoritase;raadio
leibe;tumma;film;ajal;vestlus;saade;paratamatu;andmine;töö
tähendama;keelevariant;teadustulemus;mittevaldamine;nõndanimetatud;raadio;variant;mise;harjuma
ajal;variant;dave;sageli;äri;ostja;eksima;kontingent;kutsuma
hariv;leibe;makrotasand;kuri;populaarsem;78;2017;talg;kooliharidus
huvirühm;tutvuma;ametlikkus;vast;teadma;otsus;hoidma;protsess;kindlasti
tumma;seletussõnaraamatu;mittevaldamine;kabinet;aasta;kaugele;tallinn;komisjon;rikas
tuul;iraak;kahepäevane;ülesanne;tegu;elav;oskus;alus;põhjanaaber
arve;pakendatud;prisma;tekst;arengukava;vältima;algus;seminar;ühistuumaleidmine
riigikogu;olulisem;ides;maks;kvaliteet;pretsedent;teave;ime;tuul
seostuma;odavam;muutumisteooria;ime;ru;jurist;kujundamine;nüanss;kättesaadav
vastutus;lugema;maks;esitama;tunnus;ühesugune;kiri;menukas;tegelikult
jumal;avalikustama;organism;arutama;kauplusteket;kasvama;korduvuuentus;seee;kirjas
kastma;kvalitatiivselt;aastakümme;andma;komisjon;juuni;keskkonnakaitse;noor;korraldusteooria
20;väljaanne;inimõigus;kehv;suunama;valitsus;võitlema;koor;aks
enamik;artikkel;postmodernistlik;valdav;lõik;seitse;tervisekaitse;hoiak;teleuudis
aastakümme;lõhe;no;eestlane;tihti;alluma;protsess;;pahandama
kooshoidmine;alanud;salastatud;teooria;leksikon;põlvkond;taevas;atribuut;küsimus
kreem;väiksem;võrdlema;kuju;tohutult;test;tüvi;kava;kaubamärk
jällegi;teadlik;kroon;osa;oksake;väiksem;neli;taevas;nii-öelda
kord;värskelt;abstraktsus;režissöör;raske;kaubamärk;korraldusteooria;miljard;täheldama
pakendama;kaugele;tuumik;leksikon;ostma;nõukogu;töökaitse;tendents;uurimine
artikkel;keeleoskus;andmine;riigikogu;ühesugune;vastutus;võib-olla;uuring;murdeet
viis;tekitama;naeruvääristamine;aeg;jutt;koolisituatsioon;norm;professor;juhataja
uustoimkond;päriselt;eputis;koosseis;üha;usaldusväärsus;jääma;ru;rõhutama
valealune;kolm;2010;organism;rikkus;puudutama;organism;leibe;kodanik
tugev;paraku;seitse;viies;tagama;visuaalselt;tootma;halvasti;rühmakeel
algus;kasutama;juuni;algatus;tiib;e-vahendus;puu;tübi;elamus
toimkond;äärmiselt;atribuut;kutsuma;ede;sügis;test;mikrofon;kauplusteket
ajaleht;märksa;pretsedent;termin;justiitsministeerium;võitlema;komisjon;haritud;teave
korraldatud;ühine;alus;punkt;natuke;vabatahtlik;ettevõte;postmodernistlik;emotsioon
varsti;kaks;jälle;muutus;õnn;internet;väiksem;eputis;täis
hetk;häbistama;rikkam;muste;mismoodi;ajaleht;puudutama;sotsio;hoidma
kommenteeritud;minister;stuudio;uss;seminar;vältimatu;kahekümnes;naljakas;wk
püsima;tõsine;priveid;küla;ajaleht;protsess;tuul;kaamera;allikas
lisa;maksma;äärmine;ru;kanal;elu;lamporis;kommertskanal;emakeel
väidetavalt;seisukoht;ühistuumaleidmine;rektor;oluline;tarbijaõigus;murdeet;kirjastus;arusaadavam
logima;jurist;tihtilugu;halvasti;nädal;ede;kindlasti;probleem;pedagoogika
kiiresti;muutma;selts;ostma;hinne;kolmandik;motivatsioon;instituut;teadusuudine
oskus;rektor;vabatahtlik;20;maksumaksja;mart;alus;kiri;öine
vastama;meel;usaldusväärsus;andmine;algatama;televisioon;kroon;tegelik;meediaharidus
kaugenema;korduvuuentus;jumal;hajumine;mai;äri;makrotasand;punkt;hiljuti
uuendama;talg;geograafia;postmodernistlik;tervik;suur;köögikeeletase;kabinet;ummela
valmis;esiteks;kontingent;komisjon;film;köögikeeletase;dave;värk;tallinn
elujõuline;naeruvääristatud;motivatsioon;valdkond;puu;kiri;id-kaart;roll;vanem
kaugusel;mõistma;justiitsministeerium;õigus;ühisosa;töökaitse;võrdlemisi;kontakt;näpp
kult;iseasi;uustoimkond;mood;kutsuma;öine;visuaalselt;mai;lõpp
kaasa;vastane;ülejäänud;idee;wk;dave;tulemus;kroon;täpsem
eirama;rahvas;ühisosa;veste;antropoloogiline;üldse;vikerraadiopunkt;senine;keeleruum
hea;kaduma;78;korraldatud;küla;rahastamine;alluma;idee;arusaadav
erinema;üldse;veste;näiteks;mõjuma;efekt;tagasitulek;minister;korduvuuentus
keeleoskus;vääristamine;täis;tendents;pahane;sündima;kava;anna-maria;igapäevaselt
aheldama;tundlik;anna-maria;algus;mikrofon;võib-olla;tarbijakaitse;niisuke;omandamine
esiteks;korraldatud;kommenteeritud;2000;valealune;lihtne;televisioon;veste;keerukas
raske;lõpuks;tarbijakaitse;hajuma;78;puu;iraak;jurist;keelenorm
eksima;tihti;käsiraamat;teoreetik;anna-maria;naer;78;ostja;pretsedent
saatejuht;tugevasti;lamporis;siduma;televisioon;skandaalne;kodulehekülg;privet;kaugenema
seminar;õnnestuma;hinne;mise;demokraatia;naeruväärne;maksma;norm;õigusakt
kindlasti;mõõdukalt;korduvuuentus;asi;natukene;miljard;kaks;wk;kohustus
uurimine;antropoloogiline;võlaõigusseadus;kaasa;tuul;maksukorraldus;rahastamine;variant;e-vahendus
arvama;suuresti;ilukirjanduslik;jurist;lehekülg;prisma;kaubanduskett;id-kaart;tootma
tulemus;vajalik;miljard;;tänane;kroon;miljard;prisma;kümme-viieteist
realiseerima;suutma;alluma;mai;pakkuma;organism;fetišeerima;efekt;andma
täheldama;riigiasutus;õnn;haldus;naljakas;motivatsioon;logima;firma;töökaitse
senine;valdav;käibekeel;internet;algus;lamporis;võlaõigus;autor;mõiste
algatama;tihtilugu;kaubamärk;alus;instituut;2002;efekt;populaarsem;väga-väga
sundima;viies;murdeet;juuni;tahk;looma;parkimine;test;seitse
soovitus;ajakiri;kauplusteket;autor;19;;kauplusteket;organism;jurist
kõnelema;teoreetik;määrus;professor;pahandama;andmine;lennukas;mart;haridusministeerium
alanud;lõik;mismoodi;koor;siduma;parkimine;roll;2017;korraldatud
selge;arenema;tagama;78;doktoritase;klikkima;kaamera;20;ülesanne
tunduma;tagama;antropoloogiline;minister;postmodernistlik;leibel;ostma;internet;id-kaart
hajutama;seitse;taasiseseisvumine;2010;ling;kaamera;tekstilingvistika;2010;hõlmama
sattuma;sõnastama;19;mart;doktoritöö;roll;lause;mood;odavam
kaasama;teadma;põhiharidus;korraldama;juhataja;rikas;rikkam;2002;juht
puuduma;erialakeel;laenama;test;kogukond;kauplusteket;maksukorraldus;uss;kommunikatsioon
liitma;ülejäänud;sundima;nõukogu;keeleteadlane;taevas;plahvatuslik;dave;teadusministeerium
järglane;meelsasti;rimi;film;niisuke;võlaõigusseadus;prisma;no;võtmine
tegu;spetsiaalselt;halduskeeleteooria;roll;2011;id-kaart;leppima;film;õppejõud
