EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päämine;üri;ajakiri;koostama;arvatavasti;margus;ajaloolane;märksa;kuukia
loode;taali;süsteem;nisu;vilde;traditsioon;sööma;ajakiri;friedebert
kalalaev;pääl;puhk;ajaloolane;transistorraadio;kusagile;paukuma;pieteet;kogus
professionaalne;rand;maailmakirjandus;nojah;tablett;valik;päritolu;süsteem;võib-olla
vara;pühadus;traditsioon;arvatavasti;andersson;jumal;madorman;isend;põhjus
südamelähedane;lõppema;nädalalõpupidu;lõhn;salutus;valge;sara;kommuun;looma
targutav;nina;korter;raamatukogu;valge;üldistama;hambrinojess;vana;kommuun
varem;täheleraamat;hind;vaja;armastus;unistus;omanik;karistus;hoopiski
harjumaa;libi;suhe;eesti;no;laine;ehitama;paar-kolm;margus
ilu;hulk;uuesti;vorm;vaja;juhan;vähe;targutav;toomas
43;sõbralik;laine;elama;isa;põhjus;tellima;liibris;pidalitõbi
reaalsus;endine;üksiolek;isa;horisont;art;rahvakirjanik;professionaalne;kirik
linnaosa;krimm;juhan;lause;mann;edukalt;auster;lindal;küsima
pidalitõbi;elama;kaks-kolm;kalapüük;asutama;haras;suurem;värisema;kummuli
nimelt;kala;teaduslik;saar;hulk;nõid;ruum;sotsialism;muinasjutt
külvatud;säkisinuma;kümnendikku;desdemona;igasatt;hulk;vandiraiuja;edukalt;südamevärin
kättesaadavus;värisema;ameerika;ait;silm;päritolu;erinev;vanem;targutav
säkisinuma;püüdma;eesti;nimelt;show;hint;edukalt;tulevik;väljavõte
kuskilt;märkus;liitris;pikem;eesti;hambrinojess;uurimus;ajaloolane;paratamatu
palju-palju;edukalt;kaduma;auto;helge;diskreetse;segane;romaan;ühtne
vorm;väljavõte;saga;põhjus;ammutama;surema;võrdlema;noor;paigutama
tablett;kättesaadavus;padrun;hülgama;vesi;ergi;haras;motiiv;tegelikult
tsitaat;kaugel-kauge;vana;tammsaare;hint;segane;aastaarv;sein;pealetükkivus
pikem;suruma;art;pära;pere;aeg;võistlus;paree;ilukirjandus
fotokoloog;geenius;lähenemine;suruma;nsv;loal;viljapeksutalkud;helsingbork;endine
murema;pisut-pisu;tsiteerima;tsaariaeg;ait;matemaatik;viimane;kleebis;kunst
viga;jäänodamistegamp;buss;arust;tuttav;toomas;60;minek;helsingbork
ääretult;sõrve;nisu;diskreetse;professor;kleebis;saga;tinapliiats;lõhn
pruukima;elav;ümberringi;ehitama;hetk;annist;einstein;libi;sügis
kättesaadav;loomus;kate;esimene;hoog;erinev;kergem;köss;desdemona
tükkiv;mängufilm;pisut-pisu;äär;ahmin;kommuun;muutma;käsi;kihnu
kordne;ilmselt;ookean;võimalik;rand;uuesti;kalamees;kära;püssirohi
una;nõue;diskreetne;kuritöö;märk;karistus;lahti;ostma;saaravad
külaline;nädalalõpp;1906;linnaosa;laine;käsk;heinaniidutalk;kirve;professor
tsaariaeg;haruldane;friedebert;impulss;ühtne;dostojevski;kodanikukalduvus;aitama;annist
padrun;suurem;tablett;saga;ookean;kesin;võib-olla;pisikene;aare
ajalugu;pääste;kuuvere;einstein;ainus;suur;isamaasõda;õigus;taim
lõpuks;tavaliselt;tuba;köss;uuesti;ehitama;desdemona;krimm;lenin
200;päritolu;nsv;una;terve;algus;kättesaadavus;transistorraadio;paree
väljenduma;tooma;okas;lapselaps;vara;nädalalõpupidu;virumaa;tsaariaeg;üksiolek
vilde;sööma;heinaniidutalk;leiutamine;hästi;lugemine;sibelius;vesi;selgemini
osa;tükk;antud;jälle;kamp;jääma;neede;;viitsütik
huvi;nyyd;lõpuks;kopl;taim;tsiteerima;materjal;isa;kolhoos
hulk;väljamõeldud;muusikateos;rand;laps;elu;hulk;äral;tammsaare
aastaarv;kättesaadav;tuuline;eriti;saga;köök;väliskaup;sibelius;võtma
lähenemine;tablett;viitsütik;eile;suhe;otsima;uus;nisu;võtlane
ahvatlema;padrun;horisont;kasutama;huvi;tööline;aer;tartu;vähemasti
liitris;kolhoos;paar;käigus;kunst;romaan;rehkema;kodanlik;kättesaadav
lahti;sõitma;võistlus;ärg;annist;väliskaup;mark;kala;dostojevski
omakirjutatud;koguteos;üllatama;surema;korter;isa;diskreetse;vorm;õlg
kirjutatud;hetk;laev;vale;saar;side;kindlasti;kevadine;rannik
pääsema;nimelt;peateet;inn;tikutoos;mängufilm;laine;hambrinojess;tinapliiats
kaunis;toimuma;raske;aasta;osa;doos;kasvama;geenius;töö
kasutatav;liiter;lisa;kolhoos;nina;uus;43;taali;leheküljenumber
vanem;veri;püssirohi;probleem;ema;16;toimuma;eksiolek;astuma
1901;uurimus;finlandia;ruhnu;murema;nutma;mood;ene;minek
seoses;üksinda;õige;ajal;raamat;tütar;kolm;friedebert;kümnendikku
aasta;loominguline;fotokoloog;ilu;puudutav;prohvet;dostojevski;alus;raadio
teema;kusagile;peegelduma;haruldane;autor;tuuline;kaugel-kauge;elukutse;liibüa
elu;täpne;raadio;jalg;hea;võistlus;kleebis;doos;rikas
kirik;isiklik;mängufilm;kirve;matemaatik;mark;laenama;odavam;köök
august;vorm;loodusteadlama;maa;auster;lootma;tööline;kamp;tsaariaeg
annist;liitris;minek;kirjandusteaduslik;pood;tarbematerjal;nsv;buss;lõpuks
pisikene;lugema;tulevik;käkk;ajalugu;lahti;peegelduma;onu;kindlasti
tuletama;kaugele;füüsik;ohver;palju-palju;rahvaseadus;lagunenud;grupp;üllatama
vaade;üksindus;kodanikukalduvus;osa;ärg;kasvama;uuesti;fotokoloog;ühisti
paik;odavam;kordne;veri;pisut-pisu;horisont;1901;raske;vaimne
vandiraiuja;lagunenud;meri;eestlane;taali;virumaa;lugema;tellija;paar
pikkamööda;täode;dostojevski;advus;mans;ammutama;16;rida;suund
isu;tegelikult;lapsepõlv;öö;padrun;kolhoos;ühistöövorm;läänder;10
pisut-pisu;südamelähedane;juhindama;harakas;öö;üheksa;pood;annist;nõid
leidmine;läänerannik;nägu;väärtus;aasta;viljapeksutalkud;suhe;suhe;transistorraadio
üheksa;võistlema;tütar;aeg;inn;saaremaa;finlandia;tuba;mõju
tähendama;hirmsasti;läänerannik;arv;astuma;august;tuba;lause;nädalalõpupidu
ajal;inn;autogramm;küllap;nojah;show;vesi;nyyd;kirjandusteooria
suhe;paluma;peks;mann;kana;kaugele;jääma;dostojevski;madorman
leiduma;kolm;kopli;kala;sisu;kättesaadavus;valge;armuline;aed
nentama;ookean;intel;tablett;tundma;tõde;püssirohi;horisont;üksik
tulevik;siinsamas;kaunis;16;sealsamas;omanik;mets;praktika;liibris
tammsaare;desdemona;kiirassaar;tagala;tellija;friedebert;väär;rütm;kevadine
lõpetama;lõpetama;elav;rõõmus;minevik;leheküljenumber;lause;andersson;sotsialism
kaugel-kauge;varastatud;mets;malcolm;libi;salutus;võim;voor;valmiv
nisune;päriselt;show;nsv;marksism;süsteem;raamatukauplus;plahvatama;kala
vaevalt;tellima;tohtima;küla;kala;sotsialism;suruma;saga;küllalt
kord;linnaosa;pääste;nali;äkki;padrun;probleem;mans;kuusnem
number;pilt;soind;salutus;raske;jalg;korter;laine;suhe
viis;märksa;advus;laps;ostma;võib-olla;algus;idee;kalalaev
vaja;simmons;1800;ostma;talg;kate;200;diskreetne;ootama
eksliitrine;sajand;käradlane;kogutud;üha;üldse;üksinda;nsv;õuemärk
arv;paree;osalt;ruum;mannermaa;elav;plahvama;juhan;sõber
rahvas;jõle;hambrinojess;tavaliselt;doos;ratas;krimm;autor;jalgratas
algus;kirjandusteaduslik;professor;onu;dostojevski;mõju;ameerika;lai;liiper
raamat;paisatud;jäänodamistegamp;50;nentama;ajaloolane;impulss;füüsik;ammu
eile;jalgratas;paukuma;matemaatik;nyyd;kergem;südamevärin;tendents;lapsepõlv
kohtama;seoses;kodamine;1000;kalur;advus;sõitma;tardubine;loodetavasti
süvenema;kaks;sõjatorm;1800;haras;waverly;tulevik;inn;tuttav
tulitama;leheküljenumber;õuemärk;kamp;paratamatu;väär;kapten;rannik;kaks-kolm
toimuma;tsiteerima;harjumaa;waverly;kümnemeheline;džäss;linn;haras;jäänodamistegamp
paar-kolm;kihnu;täistera;õigus;nali;ameerika;tütar;salutus;täode
oluline;kordne;ühisaitamine;idee;kogutud;sara;1000;son;märkima
tavaliselt;paar-kolm;lausemünt;sattuma;rannik;andersson;kirik;kopl;kahjuks
värisema;50;ergi;nentama;tuba;kevadine;saaremaaolu;probleem;valge
hetk;arvama;jalgratas;1901;ilu;üksinda;varastatud;hulk;pära
vähe;algusaeg;tammsaare;side;lai;tulevik;jäänodamistegamp;jalgratas;plahvama
lisa;uskuma;nõudma;näiteks;rida;kalamees;kaks-kolm;tuglas;tarbematerjal
juhindama;arvatavasti;kahjuks;tendents;algatama;;käekiri;autogramm;lehekülg
kunstnik;malcolm;kevadine;algus;desdemona;vesi;ratas;mets;tahtmine
valmis;käigus;taali;son;friedebert;rikas;fotokoloog;august;fotokoloog
asutama;puulõhkumine;tardubine;hoog;muusika;liibris;lapsepõlv;tegelik;raamatukauplus
kaasa;paratamatu;60;sein;käsk;tablett;andma;hint;ohver
lõppema;kuuvere;neli;paluma;novellik;200;sotsialism;tablett;äral
hea;talg;impulss;simmons;1906;kanada;professor;mood;riiul
mäng;mees;sedamoodi;200;tulitama;sorinema;üheksa;mark;põrm
viimane;liibris;ammu;asi;ruum;põgenema;kevadine;laps;kirjutatud
matemaatik;ühisaitamine;nali;marksism;leheküljenumber;eksliitrine;waverly;einstein;prohvet
plahvatama;nojah;tinapliiats;grupp;saareotsija;simmons;kasutaja;ookean;kirjandusteadus
valik;hint;tsaariaeg;kaasa;puhk;aer;show;finlandia;43
isik;lähenemine;unistus;art;puulõhkumine;sõda;karistus;džäss;vandiraiuja
raske;kirjandus;vinguma;märk;küla;võim;kodu;sedasi;kaugel-kauge
valmiv;traditsioon;krimm;kunst;1000;lapsepõlv;tablett;professor;väärtus
uuesti;tolstoi;geenius;43;grupp;intel;ostma;marksism;palju-palju
lahku;kaduma;14;maja;tsaariaeg;number;tuuline;200;hambrinojess
uus;sein;vale;asutama;200;hind;ookean;side;aer
suur;jääma;mumeel;1906;finlandia;autogramm;süsteem;simmons;paar-kolm
paisatud;lõpuks;reaalsus;;kapten;professionaalne;eksliitrine;kapten;juhan
leiutama;ääretult;transistorraadio;linn;õng;einstein;leheküljenumber;1901;maa
karistus;nähtus;läänder;mans;kaugel-kauge;kana;liibüa;konkreetne;buss
ammutama;kogutud;margus;august;haruldane;impulss;side;ratas;viimane
arvama;põhjalikum;marksist;alus;tütar;auto;füüsik;16;lahti
siirduma;küllalt;laenama;toma;14;professor;matemaatik;impulss;16
ootama;loal;sorinema;show;siduma;fotokoloog;kanada;kate;huvi
küllalt;nägema;väliskaup;hindama;kirg;1901;sorinema;waverly;köss
algatama;kuukia;salutus;autor;1800;kapten;number;desdemona;kasutatav
sundima;liider;desdemona;professor;professionaalne;sibelius;sõjatorm;show;andma
kujutama;ajakiri;malcolm;intel;august;transistorraadio;džäss;una;armastus
paigutama;kahjuks;viljapeksutalkud;kirjanik;tuuline;liibüa;jalg;kanada;kasutaja
sattuma;väärtuslikum;kuritöö;kirik;kirjandusteaduslik;raadio;intel;hoog;kirjutama
kogus;teadma;200;kapten;sara;raamatukauplus;raadio;intel;väga-väga
propageerima;osalt;propageerima;buss;tammsaare;jalgratas;nädalalõpupidu;auto;kahju
hind;ene;edukalt;endine;liibris;varastatud;jalgratas;no;odavam
loodetavasti;oluline;sealsamas;number;maja;buss;buss;art;suurem
evald;60;paramees;mark;raamatukogu;südamevärin;transistorraadio;number;külastaja
