EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asundus;igatsema;seeder;pärnakas;kuu;tavaline;sünnikoht;kanakasvataja;pikali
linn;kord;ühiselamu;raske;ava;muutuma;rootsi;aasta;22
tervis;praegane;aeg;mererand;aimdus;maa;kõvasti;mees;sydney
harvem;väike;sedavõrd;mäletama;tegelema;inimene;põhja-queensla;kuurort;harvem
päev;jumal;päiksevann;kivikivi;elektoraat;tähendama;jääma;tagasivõtmine;eestlane
säilima;london;külaline;kanada;no;mõtlema;rahuland;kannatanud;farmit
põhjalikult;otsetee;eriliselt;kord;otsetee;hoolitsemine;muutuma;mustamägi;kaks
arm;töö;tuttav;otsene;silp;parem;härralait;päriselt;hoolitsemine
kiitmine;nägu;kasvatama;reisija;aeg;vestlema;mustamägi;täna;memme
täitmine;rajoon;raske;ümbrus;võib-olla;sydney;tagasivõtmine;elu;huvitav
kodakondsus;korraldama;riik;elektoraat;harvem;meri;lihtsalt;hormatsestama;sugulane
küülikuküttimine;meri;praktiline;asundus;tallinn;heakorralagedus;sugulane;täitmine;jällegi
asi;tegelema;teaduslik;lüpsifarm;ilm;tõsi;küla;jutuajamine;võib-olla
maastik;vana;hampshire;sugulane;suurem;igatsema;eksima;pärnakas;majandus
pealmine;ühiselamu;järelood;tihti;lennuk;lennuk;võib-olla;toimetaja;välis
selts;vand;jäneseküttimine;žigulid;otsima;jääma;mees;parandamine;
ühiselamu;rand;mustamäe;naine;elamine;kanakasvatus;leidma;sugulane;hampshire
ilm;kase;parkman;kusagile;hotell;küülikuküttimine;elama;nägu;poeg
meel;vabanema;lennuk;elu;arst;praktiline;parem;veebidu;ühesõnaga
natukene;parandamine;kusagile;härra;kodumaa;eriti;peatama;huvitav;jõudma
ludwig;elama;naine;vennapoeg;paisatud;lihtsalt;aeg;päiksevann;rahuland
käe-jalg;külaline;puhkus;kuuluma;veebidu;igav;tõsi;maastik;nägu
mõtlema;sugulane;kanada;tuttav;saabuma;tahtma;häbi;vähene;täitmine
teisiti;lähemal;otsetee;ühiskond;männad;meeldima;teadma;korraldama;linn
mustamäe;reisija;unustama;hästi;siga;järelood;lüpsifarm;mõte;no
majandus;arm;poeg;ühesõnaga;memme;ühiselamu;linn;tarvitama;elu
lihtsalt;inimene;sünnikoht;parandamine;avanema;põhjalikult;eriti;meeleliigutus;passima
rahuland;kasvataja;astroloog;viis;tuttav;aeg;üheksas;laev;ravi
rajoon;põhja-queensla;pealmine;tervis;lasteaed;linn;kuulma;julgeolekunoor;sooma
julgeolekunoor;halb;küpsema;sailistama;arvama;huvitav;farm;sotšis;pakkuma
kips;25000;sõjavägi;harvem;halb;otsetee;eesti;tavaline;metsatöö
enamisteline;telekas;lihtsalt;sedavõrd;rand;kanada;halb;jaajaa;võtma
25000;täitsa;london;jõud;ligemalt;otsene;toompea;vastuvõtt;elamine
1927;teaduslik;eksima;jaajaa;selts;rajoon;kodu;eriti;julgeolekunoor
tallinn;poeg;farmit;rootsi;lendama;kuulma;rajoon;vestlema;teisiti
ligemalt;täna;aasta;laev;uuesti;valmis;huvitav;kujutama;kirik
abielu;käima;vabanema;inimene;abielu;küla;keiser;unustama;austraallane
kavatsema;hormatsestama;meeldima;metsatöö;hästi;suurem;paha;hoolitsemine;härras
lasteaed;riik;abielu;arst;reis;lendama;kutsetama;kuus;lubama
elektoraat;täitmine;kodakondsus;linziin;farm;kujutama;võtma;käe-jalg;aasta
pikali;40;memme;väike;laps;tagasivõtmine;passima;miil;kilomeeter
rong;vend;natukene;leidma;ilus;abielu;rong;küülikuküttimine;melbournei
sõjavägi;sissetulek;pikk;lõiga;ühiselamu;sotsija;vähene;kuu;vabanema
küpsema;memme;roheline;kõvasti;kaugelt;vihm;unustama;teisiti;sõjavägi
hotell;ilm;ümbrus;napp;tegelev;sünnikoht;harvem;metsatöö;jutuajamine
raha;välis;raha;vihm;sotsija;mererand;sotsija;õpetlik;ravima
õpetlik;häbi;kodu;soot;laev;london;suurem;meel;kiitmine
žigulid;lasteaed;linziin;tahtma;kutsetama;lai;jäneseküttimine;härralait;päriselt
roheline;mustamäe;lehtpuu;võib-olla;liiv;teadma;sõjavägi;vennapoeg;õpetlik
62;kaugelt;hotell;julgeolekunoor;huvi;parandamine;otsene;huvi;reisija
farmit;ütlema;tallinn;no;praktiline;männad;kuus;rajoon;mäletama
kase;parem;savik;rahunema;meri;kõrv;ristitütar;naine;sünnikoht
väike;igav;vastuvõtt;jumal;teisiti;vabanema;melbournei;igatsema;kõvasti
hampshire;kinni;valutama;hea;kinni;vastuvõtt;avanema;elamine;sissetulek
suurem;kõvasti;russalka;külaline;hea;miil;asuv;kõrv;otsetee
vennapoeg;jälle;enamisteline;kodu;vennapoeg;eksima;russalka;vihm;elama
puhkus;rahuland;täna;rahuland;ümbrus;avanema;jumal;rosiiniusam;võimalus
külastama;veetma;igav;lai;sailistama;unustama;thompson;asi;mõte
männad;mustamägi;suurepärane;piatuma;kurtna;elu;laev;nimi;juuni
melbournei;hotell;kuus;igav;tavaline;töö;hampshire;kodu;läänemeremaa
jõud;kena;parandamine;mees;neli;praegane;mäletama;kiitmine;parandamine
reis;rosiiniusam;tegelev;maksma;kohann;otsima;sotšis;parem;jaajaa
laps;nimi;vennapoeg;sõjavägi;kanakasvataja;kaks;vestlema;russalka;jäneseküttimine
juuni;park;rootsi;töö;ristipoeg;täna;meeldima;pikk;miil
kutsetama;raha;elektoraat;neli;vana;jälle;roheline;melbournei;kuuluma
parandamine;uuesti;kaugel;tagasivõtmine;kase;vähene;väike;majandus;sailistama
rand;sõitma;ravima;koht;astroloog;farm;järelood;hea;saavik
koht;ilus;maastik;kodumaa;teadma;ilm;neli;vana;kodu
külaline;sedavõrd;täitmine;valmis;miil;julgeolekunoor;naine;kivikivi;lennuk
sedavõrd;grafitt;sotsija;kõrv;aasta;säilima;kaks;lasteaed;tagasivõtmine
suurepärane;kuus;toimetaja;ilus;telekas;veebidu;niitütlema;žigulid;eksima
mustamägi;võimalik;nimi;üheksas;lähemal;meel;kuurort;häbi;külaline
100;viis;telekas;reis;väike;hool;puhkama;niitütlema;käima
kuu;austraallane;siga;maastik;jumal;russalka;juuni;laiali;kohtama
ühesõnaga;lennuk;huvi;kaks;jälle;tallinn;heakorralagedus;valutama;pealmine
huvi;sagedamini;esin;teadma;luba;aasta;pirita;lehtpuu;elektoraat
jutuajamine;vaatama;vana;häbi;kilomeeter;korraldama;vastuvõtt;avanema;hotell
pirita;suurem;korraldama;ludwig;kodakondsus;kasvatama;enamik;;kuus
sydney;laev;kannatanud;eesti;toimetaja;mäletama;no;sotsija;nael
laiali;suurepärane;saavik;sydney;maa;kuus;õpetlik;kilomeeter;küpsema
nägu;kusagile;ärasõit;tõsi;saavik;linziin;rand;sõjavägi;mererand
vihm;muutuma;kivikivi;pikk;vabanema;nimi;asundus;tallinn;rääkima
kanada;neli;vihm;puhkama;säilima;peatama;abielu;linziin;arst
aasta;pikali;kuurort;kiitmine;praegane;metsatöö;kilomeeter;elama;kena
maa;päriselt;jõud;elama;lõiga;väike;vand;napp;žigulid
elu;lehtpuu;põhja-queensla;roheline;kord;tubakafarm;majandus;kase;igatsema
kirik;päiksevann;keiser;100;naine;majandus;jõud;kena;mustamäe
otsetee;küpsema;arst;passima;tihti;parkman;100;selts;kasvatama
kõrv;ravima;veebidu;tallinn;näol;kannatanud;otsetee;raske;siga
rahunema;maksma;linn;lubama;rootsi;rong;meeleliigutus;elektoraat;otsima
kodu;saabuma;vähene;russalka;sooma;paha;põhjalikult;raha;sagedamini
passima;toompea;siidon;muutuma;mulje;39;mustamäe;telekas;teadma
riik;päev;kõrv;kurtna;raske;hampshire;tore;reis;suurepärane
kannatanud;kilomeeter;ludwig;rajoon;mererand;keiser;tubakafarm;äri;küülikuküttimine
meeldima;enamisteline;tubakafarm;praktiline;39;jumal;nägu;eksima;25000
aim;meel;meeleliigutus;elamine;mõte;rosiiniusam;tarvitama;igav;russalka
aeg;saavik;tervis;nael;keiser;rahunema;memme;aeg;igav
jaajaa;siga;liiv;kilomeeter;üheksas;telekas;kasvatama;mulje;lüpsifarm
tihti;žigulid;välis;võimalik;kanada;kilomeeter;vihm;tahtma;töö
vaatama;võib-olla;jälle;külastama;sugulane;napp;korraldama;sagedamini;laev
sünnikoht;jutuajamine;soot;aimdus;vastuvõtt;enamik;igav;teaduslik;toompea
kilomeeter;sailistama;avanema;asuv;nael;22;julgeolekunoor;siidon;meeleliigutus
ravi;kannatanud;kanakasvatus;ilm;farmit;nägu;äri;jumal;nägema
sissetulek;paisatud;kaks;jälle;pärnu;pirita;pakkuma;ligemalt;mustamägi
ühiskond;kuuluma;napp;ravi;peatama;vand;ludwig;oda;enamik
tähendama;männad;mulje;rand;100;ristipoeg;kannatanud;kips;grafitt
ilus;pirita;new;eriti;toompea;hotell;siga;lai;kanada
kasvataja;arvama;julgeolekunoor;pirita;härras;sõjavägi;62;piatuma;veda
otsene;praktiline;toompea;toimetaja;eestimaa;äri;kips;farmit;hormatsestama
ütlema;napp;25000;hool;kusagile;veda;40;lüpsifarm;veetma
ristitütar;keiser;kilomeeter;astroloog;võtma;hea;kõrv;rand;kahjuks
22;liiv;ühesõnaga;seeder;ravima;teaduslik;kujutama;ilm;linziin
mulje;kohtama;aim;vend;pikk;andma;vennapoeg;40;kuurort
nimi;vähene;kutsetama;männad;maastik;kips;pikali;tervis;roheline
võtma;aim;ilm;kuulma;piatuma;lehtpuu;soot;praegane;ilus
hoolitsemine;melbournei;rosiiniusam;savik;linziin;ravima;valutama;memme;esin
jumal;natukene;kord;kuu;teaduslik;silp;mererand;luba;ristipoeg
enamik;russalka;männad;aasta;linn;käe-jalg;esin;hotell;vaatama
mäletama;ligemalt;praegane;hampshire;häbi;soot;tallinn;kirik;naine
väliseestlane;näol;käe-jalg;xi;lai;ilus;hoolitsemine;vend;ligemalt
jällegi;laiali;kahjuks;majandus;kena;62;new;kohann;kavatsema
vastuvõtt;kaugel;paisatud;oda;ludwig;üheksas;ilm;männad;sedavõrd
teaduslik;mees;oda;andma;kirik;elektoraat;hotell;kanada;ümbrus
tore;julgeolekunoor;rajoon;luba;julgeolekunoor;elama;elektoraat;roheline;kanakasvatus
kord;kaks;lasteaed;maa;ravi;vana;tavaline;silp;keiser
kanakasvataja;lüpsifarm;kurtna;rändama;london;kase;lehtpuu;enamik;thompson
viis;kodakondsus;lüpsifarm;eestlane;juuni;seeder;poeg;rong;tuttav
luba;majandus;valmis;aeg;rahuland;jõud;töö;keiser;kodakondsus
peatama;tahtma;jaajaa;teaduslik;töö;viis;sort;seeder;kaugel
sort;austraalia;pikali;meri;majandus;kiitmine;žigulid;100;ühiselamu
vana;toimetaja;rand;keiser;ristitütar;sissetulek;maksma;härra;jumal
kohtama;kanakasvataja;pärnu;25000;žigulid;raha;käe-jalg;harvem;vennapoeg
kaugel;järelood;62;pakkuma;inglismaa;no;ühiselamu;62;unustama
ava;elamine;aimdus;küla;tubakafarm;40;suurepärane;1927;inglismaa
london;22;päriselt;pikali;roheline;100;andma;sydney;hea
eriti;kohann;lõiga;võimalus;1927;arst;22;25000;väliseestlane
toompea;eriliselt;rong;paha;puhkama;pärnakas;ilus;xi;aim
silp;avanema;neli;thompson;natukene;žigulid;xi;esin;vana
halb;jällegi;miil;laps;heakorralagedus;xi;sissetulek;aim;niitütlema
kusagile;säilima;hool;nimi;rajoon;aim;praktiline;vand;kodumaa
valmis;oda;näol;memme;22;naine;metsatöö;ilus;aimdus
igatsema;jaajaa;luba;rong;pakkuma;häbi;arst;pirita;mulje
memme;reis;häbi;halb;thompson;thompson;teaduslik;siga;kurtna
elama;mõtlema;100;22;sagedamini;nael;kase;arst;teaduslik
pakkuma;jääma;üheksas;poeg;sõjavägi;roheline;kiitmine;kurtna;äri
parem;nägema;grafitt;parkman;põhja-queensla;arm;veebidu;laps;praegane
saabuma;tihti;härralait;new;lüpsifarm;tervis;kuu;passima;asundus
pikk;mulje;piatuma;60;raha;poeg;nael;halb;tore
tarvitama;astroloog;selk;vand;tervis;piatuma;silp;praktiline;tallinn
kuulma;kahjuks;kirik;asi;melbournei;toimetaja;astroloog;parkman;selts
vabanema;üheksas;xi;1927;hampshire;kivikivi;1927;ravi;päiksevann
raske;lõiga;žigulid;arm;savik;kuurort;telekas;soot;silp
eksima;eriti;heakorralagedus;;rong;astroloog;parkman;tore;tubakafarm
uuesti;100;rahuland;linn;eestlane;;25000;astroloog;rosiiniusam
niitütlema;lihtsalt;kase;tore;kõrv;juuni;ravima;sort;ristitütar
kuus;eksima;halb;raha;austraallane;25000;napp;grafitt;maa
paisatud;teadma;no;sort;sydney;grafitt;laps;new;enamisteline
eestlane;tarvitama;nael;juuni;kips;lubama;aim;ludwig;huvi
lai;enamik;kips;39;külaline;new;kirik;farm;sotšis
näol;ravi;39;mulje;pirita;1927;arm;thompson;lehtpuu
kujutama;39;ristitütar;kirik;russalka;kuu;lasteaed;arm;lasteaed
tegelev;tavaline;22;park;60;memme;grafitt;london;andma
kinni;60;jumal;korraldama;25000;lasteaed;park;hampshire;vend
vestlema;asuv;hormatsestama;aim;paha;laps;toimetaja;no;suurem
avanema;ühesõnaga;veda;farm;lehtpuu;asuv;kivikivi;park;seeder
