EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tereping;esinenud;island;eile;organism;järvi;tohutult;vaskpuhkpill;akustik
olijo;leedu;rootsi;meister;pind;esmakordselt;operaator;operaator;hay
energeetiline;tala;arenguprotsess;laulja;polar;sisenema;võitma;onu;probleem
planeerimine;tühi;sepp;minimalistlik;kogum;nokia;asendama;vana;välismaa
aastapäev;tohutu;helena;suurus;teenf;puudutama;lõppkontsert;finantseerimine;tähistama
eksimus;võlukunst;stockholm;dotsent;saavutama;võlukunst;algama;tehniline;võib-olla
sellesisuline;iseseisvus;ukraina;toimetaja;orkaan;maailm;üliõpilane;väidetavasti;renoveerimiskuur
mustikas;võtma;ülikool;müür;eile;nädal;esmakordselt;pidev;peralt
igavus;1994;kogukaal;direktor;omadus;erd;lahtine;pariis;tühi
väiksem;džässbänd;intervjuu;ale;kindlasti;1918;partok;kollektiiv;mõõde
tormis;aprill;levimine;käigus;onu;plaadipood;virtuoos;briti;lihtsalt
vaimustavalt;jüri;box;vend;seisma;briti;sponsor;tunnustus;
madalatooniline;pervelt;internet;sile;oramo;la;ootuspärane;arenguprotsess;birgitta
kõrvapoolt;seostama;nautima;ukraina;toime;domus;plaadipood;kongress;juhatus
elektroonne;endine;eskorial;kuu;ok;boriss;andrus;viin;muutus
kolleeg;maarja;metallvilla;osavam;avar;romaan;kümmeliikmeline;miljon;tember
vanemuine;ebaaus;kuulutatud;mändla;aju;chitra;birgitta;mänedžer;esinev
kohalviibimine;haakuma;verevarustushäire;surema;per;hooajaplaan;elegantne;seaduspärasus;2002
dollar;raadioraadio;seadma;tereping;uus;viimane;puu;klavo;seondama
kujunduselement;elavam;õnneks;musik;istuma;viin;koordineerima;orkaan;küla
price;hetk;osavam;salvador;sobiv;hitlerlane;noblessner;ideaalne;tähendus
2003;toimuma;küsimärk;jalg;park;avalik;kõrgem;looming;imperia
kolmekeelne;75000;staadium;elavam;kaks;võõras;park;hitlerlane;selgelt
virtuaalloodama;lisalugu;vokaalia;vilnius;rajamine;toone;sohhima;musike;seitsmesajakohaline
inimhääl;päritolu;potentsiaal;võitma;maksimaalselt;tüüp;30;igor;suhteliselt
mõõde;tänane;eksperthinnang;la;salvatore;ideoloog;helena;poolorkester;rõõm
kontserdikeskne;reede;amfiteater;tänav;elavam;819;poliitika;solist;vahe
kunstiline;kolleeg;vaskpuhkpill;tekst;tuntum;kuus;hiil;metallvilla;libreto
meistriklass;mürafoon;puhkpillimängija;sõitja;toone;hay;televisioon;halviin;nokia
sedavõrd;külaline;saun;seade;domus;prantsuse;romaan;;kontroll
tuju;ida;eeskuju;1009;andrus;põhjanaaber;stradivarius;esindama;tutvuma
katmine;laulja;minimalistlik;luba;no;diplomaatiline;faktuurija;praktika;jukka-pekka
esiletungiv;kolmekeelne;ajajärk;avar;vaev;oramo;jaanuar;buss;koosolek
väljajoonistuma;lõppema;ok;nimetama;aeg;york;õnn;tuju;juhtum
ajalugu;tajutav;ararat;ali;hay;kuningapaar;perspektiiv;helt;raadioraadio
lõpuks;etteteatamine;lant;tuntud;firma;harjutama;jüri;ammune;tähele
muusikasõber;mõistlik;puut;ants;helle;minimalistlik;kontekst;järvi;oktoober
osavam;puit;uskumatu;teater;partak;paas;emotsionaalselt;jaapani;inte
ühesõnaga;loodusjõud;stravinski;philip;tala;seen;soovitus;kammersaal;eelnenud
kõlanud;harjutama;harjutussaal;avery;eufooriline;operaator;tulevik;vare;75000
avamiskontsert;verevarustushäire;maskeerima;terav;reinvere;mainekas;pioneer;sein;inimhääl
konsool;salastama;november;kuningas;black;vabadus;kuldlõikemoment;milletaol;varjund
tahes-tahtma;joke;jukka-pekka;aeg;fisher;island;georgia;nüanss;täpselt
kategooria;seitsmesajakohaline;oojaad;viies;broadway;professionaalsus;sumbubel;tsehh;meenutama
keskpaik;vaev;galakontsert;tala;halvem;metallvilla;uskuma;faktuur;tulemus
arvukas;ülesvõte;noblessner;seen;boston;arst;kevadpühitsus;november;võimaldama
staadium;75;kuuda;kantaat;saade;televisioon;scala;oravižhanka;verevarustushäire
uudisteos;sohhima;tooma;kind;819;põld;resonantne;kvartet;sügis
peadirigent;puut;salvador;liigne;vene;kukkuma;meenutus;mirje;moodustama
ohustama;chitrat;1907;söör;kongress;philip;läänemeri;tellitud;mõju
kere;wraithe;lincoln;küla;hetk;küsimus;probleem;ok;kunst
vaev;fuajee;iiliveri;hay;kombineerima;klooster;euro;-test;looma
subjektiivne;kohapeal;piano;võimalus;metropolitan;kiri;parcifol;libreto;jõhvia
reede;vend;paluma;tsehh;summutama;tütarlaps;ecm;akustik;endine
dirigeerimine;veebipilt;kaduma;nimi;trami;pioneer;uuslinn;arst;vaimukuma
uhiuus;filharmoonia;taasiseseisvumine;broadway;charlie;süsteem;philip;kontekst;loomulik
kodu;ebaloomulik;buss;tehnika;staadium;avatud;erd;poeem;eeter
birgitta;koosnema;sumbubel;;mirje;imperia;reinvere;kontroll;mihkel
järelkuulama;neljapäevane;rütmikäsitlus;tavaliselt;kronos;eufooriline;aastaiseseisvumine;saun;ennekõike
1907;talast;seaduspärasus;staadium;kunst;40;süsteem;meister;company
müdin;väljajoonistuma;jourdioonine;40;amfiteater;läbipaistev;koridor;johannes;hinnang
soovima;sepp;ecm;kontroll;korpus;kahjuks;näiteks;1009;avo-rein
tavakuulaja;keskmine;tsehh;salvestus;positiivne;jääma;sügavalt;jüri;vöötšin
vajadus;acareel;finantseerimine;näitleja;spy;emotsionaalne;administratsioon;ecm;täpsemalt
paik;oravižhanka;arst;vene;koosseis;ideaalne;tütarlaps;peateos;tegelikult
muutus;energeetiline;leedu;11;sakar;kongress;sort;areen;oreliomanik
sponsor;milletaol;trepiaste;onu;kategooria;koostöö;tomat;pulk;moziiki
püsti;võimalikult;kaamera;los;euro;johannes;uskumatu;stockholm;sumbubel
vabanemine;2011;poeeemmer;inte;ajalugu;omanik;arenguprotsess;moskva;stradivarius
lisaloona;pesema;orkaan;kinnine;sponsor;ülikool;khanon;kiri;nii-öelda
seitsmeteistaastane;kusagile;euro;600;kolmas;fisher;polar;remont;võtma
seotud;glass;peadirigent;allan;klooster;toyota;kaks;sponsor;pervelt
oht;kombineerima;maailmakuulsus;fisher;platvorm;resonantne;toyota;155000;meistriklass
esinema;esinema;vene;tehas;philip;värvikam;angeles;helmut;28
koosolek;eufooriline;organism;võimaldama;toyota;surema;kuninganna;seminar;mänedžer
vahune;klooster;vana;näiteks;luba;kaamera;prantsuse;1918;kopsupõletik
nimi;veri;kaljuste;new;aikalt;glass;kiri;orel;kirjas
levimine;tänavu;hitlerlane;music;hinnang;mäletama;lincoln;chitra;tšul
musi;lugema;ale;mahutama;toimetaja;2003;vastutus;festival;noblessner
korraldaja;ootuspärane;jaapani;algus;oll;internet;küla;1991;täis
küllaltki;näitus;2003;kimbutama;stockholm;khanon;charlie;verda;-test
kõmisema;teistmoodi;lisaloona;per;remont;georgia;briti;siga;toyota
aastatuhat;omadus;819;paus;rootsi;lootma;isa;lisa;teder
metallvilla;kõlama;vaba;solist;tohutult;taastamine;arst;130;lapsepõlv
pühendama;vene;meenutus;1994;pandud;spy;kontakt;elegantne;annika
ainuüksi;paluma;turg;polar;tuur;park;keskmine;tomat;küllalt
seitsmesajakohaline;mahutama;pillerkaar;saadaval;grammofon;orel;lava;1700;liigutavalt
kord;õnneks;kava;sein;jutt;inspireeritud;peters;seis;juhatama
kippuma;dollar;kaheliikmeline;scala;debüüt;sibelius;loodusjõud;domus;janadžiki
luba;kindel;kevadpühitsus;ok;diplomaatiline;otsima;virtuaalloodama;imperia;kahjuks
rahvas;kolm;vastus;island;los;puu;organism;organist;ulatuslik
avatud;kuulutatud;broadway;paluma;100;lorin;kuu;toone;teenf
algus;kasutama;no;tomat;natuke;mäng;internet;seen;elamus
esitamine;äärmiselt;viga;kaasa;strandwegen;kuldlõikemoment;küllalt;platvorm;aken
marju;kõrvapoolt;ümberseina;10000;ararat;valik;buss;avery;ümbrus
arvuliselt;sarnaselt;gustav;maja;kvartet;rahaline;oreliomanik;publik;metallvilla
sügav;27;reede;asi;hiil;noorus;õnnetus;lava;eufooriline
haakuma;salvestus;rahvusmeeskoor;klooster;õnn;kuu;kartma;halb;sümfooniaorkester
oluline;rahaline;mootorratasjuhtuh;korpus;elegantne;sünnipäev;elektriline;part;põhiliselt
hetk;ühine;charlie;haade;minimalistlik;-test;dotsent;euro;orkaan
muusikateadlane;katrin;pühendumus;göte;osav;metropolitan;insult;inimlik;tegemine
lisa;kaks;philip;kunst;festival;võrdne;muutus;17;korlepai
lisanduma;kuuluma;berliin;1918;mootorratas;kopsupõletik;island;beethoven;inimlik
vaba;istuja;birgitta;dirigent;seminar;perforeeritud;;nokia;kevadpühitsus
30;finantseerimine;spy;;linn;sponsor;kompleks;;lähtu
kiiresti;levimine;prantslane;september;etalon;box;lihas;salvate;tore
alusepanija;jätma;jon;dollar;10000;üldse;1700;ale;direktor
illustreerima;amfiteater;beethoven;orkester;lai;insult;metallvilla;helipult;ots
vastama;helipult;paas;prints;1918;;ameerika;sort;lõpp
sügavalt;neeldumine;tütarlaps;usa;fuajee;faktuurija;läbipaistev;manuaal;diplomaatiline
organist;uskuma;keskmine;festival;akadeemia;buss;fisher;new;sedavõrd
vastutusrikas;tänapäev;ühtaegu;linn;pava;polar;sööma;kind;pill
valmis;company;kvartet;glass;kuninganna;orkaan;veebipilt;2011;pillirühm
ajavahemik;käigus;helmut;tore;kutsuma;jüri;black;internet;süü
10000;teatud;75000;internet;söör;võitlema;põld;ukraina;väärtus
kaasa;hämmastavalt;parcifol;part;kinnine;müür;mugav;strandwegen;toredam
helisema;toodetud;kuldlõikemoment;sort;pianishima;angeles;element;2002;plaanitud
parim;toimetaja;polar;remont;estonia;sügav;töötama;pioneer;ülevaade
erinema;vaikne;1009;muusik;peters;üürima;vabadus;mood;ebatasasus
opereerima;helt;georgia;hindama;jaanuar;igavus;suhe;island;viimane
tunnustama;funktsioon;70;pioneer;tehnik;lincoln;võib-olla;luciano;huvi
kaheliikmeline;praktiliselt;glass;libreto;helena;155000;ammune;fisher;11
valik;göte;nokia;salvatore;algne;pill;järvi;insult;soovitama
raske;pakk;mustikas;objekt;televisioon;väiksem;-test;foto;seotud
otsustama;minimaalselt;faktuur;koor;elts;jalg;box;metropolitan;meeleolu
saatejuht;toimunud;romaan;prantsuse;administratsioon;pesema;perforeeritud;hay;tahes-tahtma
viimati;mulje;york;luciano;rõõmustama;black;projekteerimine;scala;helsinki-music
seis;tihti;600;kolmas;liigne;arenguprotsess;company;salvador;155000
kuus;õnnestuma;viiulipoog;price;31;vastutus;spy;joke;17
kindlasti;põhiliselt;ase;1700;libreto;kindlasti;sõitma;spy;musi
tulemus;viies;klooster;black;tereping;tomat;kaubavõtmine;belgia;püsti
hämmastavalt;mugavalt;liigne;mulje;raha;kaugel;prints;usa;andma
ootama;küllalt;männipuit;element;tsehh;organism;irooniline;box;korras
riietuma;kahjuks;kuningapaar;van;kontsertmeister;kuiv;seitsmeteistaastane;toyota;kuigivõrd
kujutama;tugevasti;tomat;instrument;siduma;sööma;75000;black;saadaval
kõnelema;lihtne;milletaol;buss;piano;näiteks;kopsupõletik;music;väga-väga
puut;enamasti;toyota;endine;kontserdimaja;boston;jääma;lincoln;vend
hajutama;sõltuvalt;tegelane;28;salvestus;;nokia;broadway;omavaheline
ulatuma;aikalt;prints;company;kõlav;charlie;mootorratas;pill;ülesanne
viibima;kinnine;49;park;1991;ase;väiksem;angeles;juht
ideaalne;muusikamaailm;angeles;sponsor;turg;tugevam;noorem;kunst;suurem
kahjustav;nõrgem;viisa;tuntum;teatraalne;prints;price;organism;kunstinäitus
intervjuu;ehitusmaterjal;virtuaalloodama;korraldama;1700;tohutu;renoveerimiskuur;georgia;kuidagiviisi
toime;andrus;kronos;819;luciano;lihtne;kava;prints;kommunikatsioon
tegemine;seeläbi;boriss;keskus;tomat;price;üürima;no;esitenor
jüri;pehme;segakoor;aprill;maja;sool;ants;company;avery
rulluma;faktuurija;15;130;sohhima;baltikum;pesema;glass;keeruline
kuluma;mõnus;preemia;box;muusikateadlane;energeetiline;pill;boston;professionaalsus
pealtvaataja;võimaldama;ants;metropolitan;75000;ants;verevarustushäire;ants;kontserdikoht
mahutama;ühesõnaga;mihkel;piano;november;vereülekanne;hiiliv;price;mahutama
