EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reaalselt;aspekt;põllumajandus;valima;soe;suhtlema;süüdistus;internetipank;ülikool
liivakast;tasand;puhastaja;kuues;isamaa;liialt;president;laulmine;filmiajalugu
arupidamine;tunnistama;maine;surve;andmebaas;keskenduma;warner;väiksem;jaanuar
verivärske;reedee;looming;prognoos;aeg;sekund;tõhusam;reedee;58661
areng;asekantsler;huvitav;võimalikult;maks;pill;sotsiaalkriitiline;liha;raha
2010;failivahetussait;sõjaväeppus;eeldus;abipaket;õhtu;julgeolekupoliitika;usaldusväärsus;lääne-tallinn
kohtualus;baaspension;muusikaõpetaja;homme;tallinn;kuus;motiveeritus;sõpruskool;haigem
43000;kontsert;jalg;atmosfäär;mitteteise;tänane;õpetaja;kohtuprotsess;huvi
absesseerumine;küla;nimetama;info;fond;kaitseminister;verelill;eurosaadik;ilm
tundmus;leeritud;põhja-kaukaasia;süüdistus;ilmuma;majandustõus;43000;puhastaja;leidma
lasteaed;kriitik;nähtust-kuuldus;soni;sündmus;horrari;usaldusväärsus;valgus;vähene
filmimaailm;haapsalu;absesseerumine;haapsalu;vahetama;warner;küllalt;ristleja;politsei
peatamine;pärima;kool;põllumajandus;laiem;kontosüsteem;ühistranspordiettevõte;võrdlus;hino
õnnestuma;lumi;peatamine;korraldus;parlament;võib-olla;viimane;raske;laiem
surm;filmiajalugu;taol;juht;hanno;kirjutama;pealinn;aeg;kokkuvõte
väiksem;euroopa;foto;filmimaailm;saksa;kodanik;laar;looming;filmimaailm
skandaalsem;esitatud;tööpuudus;esimene;eesti;süsteem;baden-württembergi;väeõppus;väärtus
puhangut;toetamine;jõulisem;piirkond;konflikt;september;lõuna;saksa;42
58661;asi;vesi;paga;hälligen;registreerima;esimene;emija;mõõde
õpetaja;filmitööstus;süda;valmistama;vene;43000;niil;valmistama;seitsmeteistkümnes
abipaket;anestesioloog;loodetuul;-st;ess;välisuudis;trammitee;kontohaldur;küla
vene-gruusia;sadama;ülemäära;pagaps;vesi;toimetaja;tunnistama;inimhinge;pealinn
ennetav;miljon;järjekorranumber;trammitee;herald;jääma;ajama;õhujõud;vähendama
luurelennuk;tamme;mänd;hetk;ehtne;võitlus;võim;kultuur;saksamaa
regilaul;euroliit;eentalu-le;sekund;teave;motiveeritus;fail;ülemäära;maa-amet
sotsiaalminister;tööpuudus;strateegia;soe;hetk;ühistranspordiettevõte;85;miljon;
välisuudis;tänane;koondatud;taol;seitsmeteistkümnes;pealinn;süsteem;vesi;röövel
lumi;seaduslik;korrektsus;peatamine;surve;auhind;fultz;tahkurannas;europarlament
julmimatja;ööpäev;algama;moskva;esitatud;kaua;teave;vana;põllumajandus
kaheksatunnine;vastav;foorum;mälberg;suurim;anestesioloog;põllumajandus;regulatsioon;suur
koolilaps;kinni;kohtuprotsess;õpetaja;hydeš;17519;ingrid;esindama;kaheksatunnine
äsjakuuldud;karjatse;radioloog;asuv;kuulma;töötaja;kodanik;seisma;suurendama
keha;sõitma;festival;aspekt;liige;seisma;võti;žombifilm;euro
dekaat;mõistlik;kummardama;euro;eentalu-le;julgeolekupoliitika;toimuma;kesto;september
mõõde;kuues;margitta;põhimõte;seis;erine;kontosüsteem;kiisler;keskhaigla
pealkiri;õhujõud;ühesuurune;anestesioloog;niil;671;tänapäevane;verivärske;väikerahvas
operatsioon;soni;seitsmetunnine;toimetaja;ookean;missioon;anestesioloog;piraat;kohustus
rahastamine;patsient;avatud;saun;infokandja;gruusia;kolm;saatma;koolinoor
uudistetoimetus;kajastuma;fraktsioon;ilm;baaspension;kohtuprotsess;asuv;kompanii;selgelt
sedavõrd;muinsuskaitsekuu;sisu;kasutama;tamme;erinev;ilm;manööver;colombia
saun;somaalia;kaitseminister;laulma;aru;ingrid;kaua;tartu;sotsiaalkriitiline
liituja;mare;ülevaade;eile;vara;seitsmeteistkümnes;kasutama;laiali;nõukogu
parlament;mart;ilm;kodanik;kroon;saatma;tööpuudus;summa;ühepoolne
linastuv;kinnisidee;saun;meister;ühine;kuu;9000;ühepoolne;ühesuurune
huvi;ilmselt;karjatse;haigem;samm;top;kirjutama;jaapan;uus
muutmine;ekspordipartner;innovatsioon;suuni;omapoolne;niil;mänd;arst;ide
loodetuul;kinnitama;sotsiaalkriitiline;seaduslik;nato;liikumine;väljakutse;rahul;eentalu-le
kujutatav;hiina;vang;ministeerium;laps;elama;šokeerivam;ilmuma;suunatud
koosmeel;kuuluv;kopeerimine;kroon;reede;lisa;õhtu;indrek;oktoober
inimhinge;režissöör;täna;manööver;taol;usaldusväärsus;taunima;somaalia;probleem
varasem;verivärske;võrumaa;mõistma;mart;jalg;ida-virumaa;suund;ühissõiduk
seitsmeteistkümnes;liituja;2437;kuu;suhe;laar;meeter;ajama;õudus
keskpaik;põhja-kaukaasia;keskregister;dekaat;sajand;informatsioon;jaapani;programm;pealkiri
reedee;tööpäev;paiee;probleem;huvi;-st;baaspension;ekspordipartner;pelgalt
9;raha;juus;aasta;klassik;puudutama;summa;kriteerium;kajastuma
aasta;2012;jaotuma;seadma;operatsioon;reedee;briti;taol;liitumine
haigem;suurenemine;kaasautoriõigus;jalg;ekspordipartner;hariduspoliitika;protest;tase;aerotbei
september;üksinda;patsient;võitma;killustuma;ettevõtlus;30;trammitee;isiklikult
tööpuudus;vanastigi;sten;poiss;euro;kontekst;küla;briti;kaasaegne
isamaa;pärimusmuusika;palgakomponent;maks;neli;tahkurannas;pill;värk;princhers
kummardama;mitteteise;teenus;juus;jaapan;briti;euroliit;radikaalne;rõõm
kesto;tänavune;sellerikaat;andma;hino;avatud;politsei;9000;hõff
vanastigi;2010;aerotbei;fultz;aasta;meister;usupropagandafilm;nato;leeritud
tunne;kuus;haapsalu;mare;sotsiaalne;huvitav;somaalia;peamine;välisministeerium
soovima;parlament;kindlasti;režissöör;inimhinge;rootsi;festival;sekund;sõjaväeppus
asutanud;puha;töölepinguseadus;nimetama;eigei;radikaalne;skandinaavia;meeter;teenus
link;žanr;radikaalne;valdav;publica;kenk;moskva;herald;neljandik
paik;lapspornotootja;hendrik;43000;algama;konfiskeerima;mõõde;30;ühisraha
vaatama;esinema;aru;nato;seadma;siiri;lõuna-osseetia;radioloog;radioloogia
ristleja;mõnusam;sedavõrd;kuju;trammitee;ann;rahvusvaheline;rannik;kriitik
ühiskond;vene-gruusia;konflikt;niil;liitunu;tööpuudus;vanadus;edukas;filmitööstus
kaheprotsendiline;keskmine;horrari;saluveer;toimetaja;mees;vesi;kriitik;karjatse
tugevus;lõppjärk;kriteerium;herald;stabiilne;alustama;missioon;haige;olevam
avamine;hääleseade;-st;ringkonnakohus;meister;rõõm;majandustõus;hendrik;hinnang
top;alasti;ühistranspordiettevõte;8;fultz;küla;lennuk;itaalia;saksa
tuul;selgelt;suurettevõtja;ide;arusaamine;kapten;radioloogia;osapool;žombifilm
sõjaline;informatsioon;andmebaas;summa;jutt;baden-württembergi;venemaavägi;parlament;mälberg
kokkulepe;kõrgpunkt;kiiresti;kompanii;kanada;programm;miljon;kori;kuus
mitteteise;töölepinguseadus;seadma;fail;regilaulus;itaalia;protsent;tore;tõenäoliselt
otsmaa;sisekoristaja;vanadus;arv;paiee;valgus;ülikool;2437;liigitama
eemaldama;ookean;ühisraha;tali;prognoos;põhja-eesti;abhaasia;kroon;margitta
edenema;vene;miljon;publica;bros;ida-virumaa;konflikt;link;ida-virumaa
-st;registreerima;linastuv;kogumik;100;seitsmetunnine;radikaalne;aspekt;-st
kiidetud;raames;17519;zombie;lärm;linateos;suhtlema;stabiilne;tõstaja
tänavune;koguma;veiko;mutli;poiss;keha;traditsiooniline;res;juuni
hinne;usaldusväärsem;pillisaade;raames;pank;asuv;õde;september;erine
avaldus;kaitstud;failivahetussait;top;kogumik;kasvatama;igav;-st;mõistlik
kord;näitus;herald;58661;rannik;välisinvestor;top;poolne;aasta
kaalne;ilves;kaua;turg;lavastaja;näitus;merevägi;abipaket;muinsuskaitsekuu
viis;teadlik;jaapan;est;looming;kanada;maa-amet;sergei;euroliit
vaja;fantaasiafilm;rannik;võimalus;möödunud;politsei;kannatanud;osseetia;rannik
taastuma;saksamaa;tasand;küla;haigem;mall;itaalia;fail;pevkur
meede;hüvitama;ekspordipartner;rahul;festival;zombie;välisinvestor;moskva;andma
arv;kaua;skandaal;vahistama;oluline;sten;andmebaas;lisa;moodustama
omapoolne;esinumber;rahvusvaheline;saksa;paga;fail;pommirünnak;president;paigutama
kahtlustama;kolm;ametnik;laps;saksamaa;fultz;kuulmine;horrari;looma
algus;üleloomulikult;43000;fond;hinne;innovatsioon;hiina;alasti;killustuma
õppus;kasutama;protsent;summala;mai;õpilane;võrdlus;info;otse
tegija;ettevõtlus;tahtma;50;rida;võrgustik;laps;seis;häving
liitumine;kaks;briti;muutmine;taunima;süütunne;taastuma;patsient;usaldusväärsus
kahju;ühine;ilves;1000;film;keskkond;kuu;probleem;soovija
oluline;sotsiaalkriitiline;kapten;9000;poolne;india;ühtsus;mare;tuul
rahul;tõsine;sekund;pank;tunnustama;moskva;reaalselt;671;pilv
kenk;filmimaailm;lasteaed;vene;tohutu;õde;lääneliitlane;originaal;kontsert
väätsa;maksma;maksuamet;õigus;lubama;1000;võitma;medvedjev;süütunne
lisa;päevakada;671;isamaa;671;kaubalaev;lapspornotootja;kapten;juhataja
keskhaigla;liigutus;raames;näiteks;osapool;tugevus;esinumber;est;igav
vaimustama;haige;regionaalhaigla;algus;laar;liivakast;avatud;sten;vanadus
kiiresti;majandustõus;infokandja;ann;radioloogia;sõpruskool;õilis;publica;tore
vastama;17519;kahjutasu;hanno;küla;žombifilm;mall;top;kümnend
sissejuhatav;ajama;13;peamine;30;lennuk;princhers;pessimine;kuuetunnine
kasulik;tahtma;85;esimees;21;õudus;sõitma;register;teave
süüdistus;eeldus;folklor;link;žanr;jaapani;liha;euro;rahvapartei
esitatud;uskuma;elluviimiskulu;fakt;pilk;võti;keskkond;mitteteise;juuli
kajastuma;teatud;protsendiline;jaanuar;zombie;liha;fantaasiafilm;ajutine;suund
süüdi;reaalselt;simon;asi;tulenev;colombia;tähelepanu;laps;kodanik
viimane;vastane;konfiskeerima;kandma;ajalooline;ajalooline;india;surve;auhind
tunnustama;suurim;muinsuskaitsekonverents;mai;tuul;andmebaas;gruusia;baden-württembergi;küllalt
isik;lõuna-osseetia;baden-württembergi;festival;hiina;lasteaed;innovatsioon;meister;liialt
raske;toimetaja;trammitee;671;haruldaselt;üksinda;süda;2012;tegemine
fantastiline;vaimustama;tahkurannas;usa;43000;näiteks;valgus;pill;suhe
uuesti;võrdlus;draama;;algus;ilm;sõpruskool;india;anestesioloog
kell;küllalt;süüdi;september;folklor;;kanada;folklor;haigekassa
seis;säilima;hiino;internet;rahul;süda;jalg;8;nõrgenema
politsei;nägema;kodanik;tore;9000;looma;foto;kanada;laulma
kindlasti;valdav;kroon;30;anestesioloog;muusikakollektiiv;jääma;linateos;eurotsoon
säästma;puhangut;pensionisambas;liige;kaitseminister;muusikaõpetaja;kaubalaev;bros;kirjutama
arvama;kõlvatu;eestvedamine;raha;puha;põllumajandus;colombia;maine;pill
kaua;kesto;regilaud;85;horrari;failivahetussait;kontekst;warner;inimkeha
kohtuprotsess;õnnestuma;isiklikult;aus;tahkurannas;röövel;puudutama;princhers;kaasautoriõigus
jaotuma;möödunud;auhind;mall;õudusfilm;festival;leppima;58661;baden-württembergi
jutustama;laiem;50;res;täna;ookean;ookean;pension;sammas
väli;hälligen;filmimaailm;register;india;kopeerimine;internet;festival;vene-gruusia
auhind;eentalu;900;kapten;juhataja;osseetia;materjal;foto;haridus
folklor;liialt;äsjakuuldud;india;miljon;link;ameerika;tian;kahju
homme;tava;kanada;parlament;turg;originaal;ulvi;animafilm;lõuna-osseetia
ulatuma;stabiilne;dekaat;patsient;baden-württembergi;somaalia;zombie;soni;suurim
meelitama;liider;lapspornotootja;2012;saun;vägivald;medvedjev;protest;lasteaed
kinni;haruldaselt;piraat;mart;haapsalu;tohutu;fantastiline;zombie;ida-tallinn
puuduma;teadma;inimkeha;korraldama;kompanii;princhers;üksinda;simon;juht
kahjustama;9;colombia;aprill;17519;filmimaailm;filmitööstus;konkreetne;puhastaja
algav;enamus;princhers;nõukogu;osakond;lapspornotootja;kopeerimine;mall;sotsiaalministeerium
niil;teravalt;zombie;film;liituma;poiss;vägivald;klassik;suurem
liigitama;varasem;sisekoristaja;pension;2012;folklor;piraat;homme;valimisprogramm
tegemine;ülemäära;2010;protest;500;medvedjev;pärimusmuusika;film;õhujõud
tegu;asuv;ida-tallinn;president;november;alasti;alasti;colombia;tööjõud
