EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imeid;õppejõupõhine;sohipoeg;probleem;osa;pidutsemine;saare-lääne;maksma;saksa
reserveerima;tooma;pulbitsev;polonia;patroon;elama;kab;1304;moodustama
295;täielik;doktor;kuu;lugu;leedu;kuus;matrikkel;kunst
tatart;tinglikult;toimetaja;institutsioon;ürik;konsensus;nimekiri;munk;ristija
keskpaik;elisem;tatart;ajal;raamat;ideaal;piir;evangeelium;kanduma
valge;sõeluma;diplomaatiline;mens;hoogne;hääletama;sulgema;;13
10;söömaaeg;bioloogiateaduskond;tekst;eraldi;tooma;kogukond;hilisem;hilisem
liikmekoht;keskaeg;odavam;arutama;hea;nael;uuring;klooster;hiilgus
targaaegselt;kodanik;pauk;andma;ordu;võlgu;kreutzwald;sakslane;ragi
pulbitsev;suurem;pariis;300;ajalugu;toimetaja;bioloogiateaduskond;1558;hamm
aasta;liturgia;maailmalõpp;vilnius;kreutzwald;16;perspektiiv;arenema;isik
pühenduma;täitma;reegel;kaalun;neli;kloostrielanik;väike;mumpeljee;pühenduma
nõutud;kuus;laud;doktor;tabama;otsima;bow;porduelu;hinnang
tugevnema;balthasar;kuressaare;osa;294;sulgema;kodu;katoliku;looma
kandmine;järjest;lisa;veri;omand;kunst;doktor;paar;kloostrielu
elu;termin;kuningas;tippvõim;klooster;tsentraliseerima;kaugelt;härra;magistrikraad
kohus;lääne-euroopa;juhan;eestlane;territoriaalne;lisa;mens;selts;rahuldama
maailmalõpp;veri;üldistus;teaduskond;teadma;garantii;näitama;karm;andmed
võrdlema;klooster;sakslane;vara;aasta;miss;laud;esindama;altkäemaks
soovima;seltskond;monasteerium;ordu;viola;lutvus;kujundama;lill;minek
asupaik;kloostrielanik;oht;aeg;kaplan;kutsekvalifikatsiooninõue;uuenemine;raha;rüüsteretk
alluma;keskpunkt;jaroslav;arv;magister;laine;alus;protsent;keskaeg
vaatama;kohapeal;meeskond;algatus;kauge;võim;paber;tatart;toomkirik
augustinu;hilisem;tsentraliseerima;kuningas;vanune;juhan;sõltumatu;ordu;kirikuelukorraldus
supliik;kaugemalt;kaasaeg;predent;vita;russov;miss;šokk;rääkima
tähendama;saksamaa;piir;kukk;hinnang;alluma;tollal;haritud;294
tiitel;odavam;konsiilium;karm;toimetaja;kindlus;alustama;tekst;põhja-saksamaa
ajal;kaugele;korrastikaansculassik;viies;soetama;evangeelium;kaamerov;horus;valge
karmim;elulooline;surve;formular;pariis;käe-jalg;keenia;peamine;aadliperekond
kond;mudel;kreutzwald;termin;tulus;alustama;omane;grupp;kanovorad
suhe;kolledž;kummaline;patroon;saare;parameeter;vaikne;reegel;lõige
ristija;lugema;jälle;kuulus;tihti;territoriaalne;vastupidiselt;moskva;kodanik
seiklusrikas;tegelikult;andmed;liigne;siinne;polonia;lõunaosa;viga;1304
soojem;olemasolev;anduma;kreutzwald;katoliku;rikas;lugema;vita;konsiilium
oht;saare-lääne;kaunis;saare;rootsi;kaunis;kindlasti;ladina;eraomanik
kasutus;kindel;rootsi;võimalus;hirmas;keeldumine;ajama;300;kirjas
nimi;vene;kindlus;nofiirinovskis;rootulus;kohalik;formular;paluma;veetma
hiliskeskaja;saavutama;majanduslik;koostis;pandud;jääma;kirjutama;praha;küüditatud
magistrikraad;paluma;vaimuvalgus;rahul;tatart;sõltumatu;kandma;ideaal;kaamerov
vaimulik;lõpetama;huvi;nimi;kinnipidamine;-st;juhtum;jaroslav;akadeemiline
lähenema;kaua;augustinu;ord;nõue;ülikool;noormees;fort;liigne
aastatuhat;arvestama;fondoolen;bubba;diplomaatiline;vanker;valgustama;1150;augustinu
edenema;kolm;kalloon;saksa;täis;söömaaeg;kummaline;prokurör;moskva
-st;siinne;-st;sensus;1304;vastupidiselt;prantsuse;lisa;arenenud
täpselt;õndsalt;reformima;50;härra;ehitama;võlgu;kreutzwald;filosoofiamagister
jällegi;iseseisev;kiri;vene;nael;mensaganoonika;võib-olla;vanker;reserveerima
pidevalt;uurima;1304;1000;veevachi;arst;süsteem;kolledž;segasem
siitkant;printsipiaalsus;nofiirinovskis;fort;fondoolen;tasku;tõsine;neuroopa;soetama
neljateistkümnes;peapiiskop;mumpeljee;vita;linn;tühine;toimuma;putin;balthasar
mudel;sajand;seadma;11;saksamaa;lõunaosa;pauk;-st;lõpp
kord;tõsine;soojem;mõisnik;soovima;lihtsam;70;ajama;ammu
nimekiri;venemaa;poster;teatav;jaroslav;294;toom;bioloogiateaduskond;hoidma
vaja;kaks;dioloogia;juhtum;fort;bubba;parameeter;miss;küllalt
seistuma;ühine;alamsaksakeelne;näiteks;rostock;bow;keeldumine;hoogne;bubba
poster;neljas;putin;kasutus;peamine;kreutzwald;rootulus;veri;toomhärr
arv;kolmest-neli;kodanikupoeg;algus;nakkatama;saare-lääne;suhtlema;kiri;1558
rahvas;aastatuhat;täis;1150;muusika;valgustama;tavaline;laud;lääne-euroopa
algus;kuuluma;asupaik;olemine;paber;sündima;kaotama;lühend;järgnev
valama;monasteerium;ülekantud;1304;paavsti;raha;poster;kaenal;mensaganoonika
reegel;usumees;karmim;peamine;kirikukogu;paber;kaks;kabel;eraomand
kaugel;moodsamalt;kutsekvalifikatsiooninõue;sand;demokraatlik;kindlasti;lihtsam;mens;jäni
oluline;ajal;minek;siduma;sohipoeg;kabel;õnnelik;tulus;rootsiaegne
jutlustama;kunst;lähedus;200;ruum;konsiilium;kasiin;juhan;sakslane
rahul;tulenema;saadasculastik;294;lühidalt;looma;täis;roll;saare-lääne
hetk;tahtma;protsentuaalselt;grupp;horus;noonika;matt;sol;diplomaatiline
püsima;omanäolisem;senine;1558;juhan;matriits;kuu;rõivas;nofiirinovskis
vahe;ajama;eraomanik;asi;bubba;poster;hamm;odavam;vanem
ametikoht;uhkem;haapsalu;kandma;1000;kaugel;käe-jalg;argument;supliik
nimetamine;üldine;siitkant;klooster;grupp;tugevam;probleem;liturgia;tahtmine
lisa;mee;porduelu;jurist;ahama;üldse;perekond;formular;põhja-euroopa
vastama;noolima;horus;magister;arvamusliider;matt;50;toon;juhan
valmis;toimetaja;usumees;kaasa;300;keenia;võrdlema;295;maa
elama;tollal;neuroopa;kunst;administratsioon;sõda;kaalun;60;haridus
kaasa;praktiliselt;matt;märk;polonia;1224;augustinu;obraki;iseseisev
hea;formular;vegeteerima;;natukene;horus;läänemeri;probleem;11
piisama;haridus;engelbertus;linn;1224;võrgustik;matriits;11;huvi
soetama;võtmeisik;praha;70;liigne;1000;tellima;oht;16
tunnustama;kanti;saladiplomaatia;alus;16;lill;valge;formuleering;oxford
isik;tühine;ametipost;raha;kollektiivne;roll;lill;parameeter;-st
uuesti;tihti;kraad;miss;op;hamm;värvikas;bubba;kohustus
kindlasti;viies;no;liige;hukka;muusika;raad;viola;jalajälg
suur;nägema;kumulatsioon;poster;1150;;oxford;surve;muster-euroopa
inkorporeerima;matt;parameeter;prantsuse;algus;pariis;sõda;sensus;andma
realiseerima;vajalik;suhe;persoon;1119;kaalun;versioon;laine;15
riia;laud;295;keep;kavaler;oxford;sõitma;senine;kad
küllalt;šokk;evangeelium;root;magistrikraad;rostock;keep;poster;kirikukogu
kõnelema;küllalt;miss;1364;neuroopa;noormees;põlima;persoon;kirjutama
kanduma;suutma;simmatrikuleerima;kirik;nofiirinovskis;kandmine;roll;matt;võrk
viibima;lausa;teaduskraad;nakkatama;1558;root;294;rostock;kasutus
vilistama;kanduma;1558;rostock;siduma;õnnelik;surve;tool;liikmekoht
peapiiskop;rajatud;mensaganoonika;1224;70;neuroopa;anduma;keep;vana-liivimaa
tuur;tagama;aadliperekond;tool;balthasar;soojem;neuroopa;oxford;jurist
keelama;arenema;ragi;mõis;doktor;dietrich;majanduslik;konkreetne;odavam
koostis;teisisõnu;11;argument;oxford;kab;1000;dietrich;juht
liitma;järgnev;garantii;keskus;provisioon;tool;kabel;polonia;suurem
magister;ülejäänud;200;bow;kogukond;bioloogiateaduskond;sand;bow;lõuna-prantsusmaa
tulenema;tavaline;halastamatult;viola;augustinu;kuu;võrgustik;sand;keeruline
koonduma;oluline;1000;op;praha;balthasar;suhe;kunst;õppejõud
noolima;60;60;roll;põhja-euroopa;sand;dietrich;no;noonika
