EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem;lõhe;inflatsioon;filipiinid;saar;silm;tütarlastekoor;käsi;jürgen
esimees;kümmekond;soojasõna;laulma;konservatoorium;aprill;noortekoor;vesi;raadio
kuldmedal;kuus;paat;kloriana;erinev;suurim;harjuma;;raivo
aasta;teaduste;pikkus;laulja;küllalt;emotsionaalne;looming;raha;bulgaaria
soovintsis;tšehhi;avangardprogramm;aru;osa;savena;võib-olla;konkurs;altar
ehitama;festival;koorikooriühing;eriti;koosseis;jääma;pime;ilus;täpsemalt
teaduste;konkurs;edu;direktor;hea;noortekoor;tormiline;joon;tütarlastekoor
aed;sobima;plaadifirma;partituur;serenaad;mugavalt;kontrollima;laud;akadeemia
nimetus;suurem;ave;surema;suvi;altar;kaks;kestma;tagasihoidlik
august;esinema;kaks;keha;kategooria;lühike;kiri;pluss;laulukonkurss
külg;pansion;kuldmedal;mõiste;ehitama;kõrgem;britten;budapest;juuli
eesots;vaste;huvi;aasta;kolmas;plaadifirma;pansion;eksperimentaalshow;küllalt
riik;lugema;kunst;kuu;asula;nõukogu;nootis;tants;veski
vaade;olulisem;folgikategooria;kooriline;aasta;kiri;kandma;tekst;päratama
aeg;seitsmes;üllatus;külg;jürgen;lahti;miljöö;euroopa;holland
tšehhi;bulgaaria;keskendumisvõime;elamus;seitsmes;üldiselt;rongisõit;minek;peenem
tervitama;folgikategooria;helsingi;võitma;publica;roode;hääletus;värv;parlamendihoone
printsiip;esinev;ratassepp;koorima;holland;paat;lõuna-karoliina;vorm;kutse
tohtima;kindel;roode;ajal;buda;võrdne;kuus;programm;lõik
kahetsema;eriksson;delegeerima;ime;paat;28;tartu;itaalia;ratassepp
hindamine;miljöö;intervjuu;esitama;algama;tehn;peenem;brüsseli;olemine
koosseis;kõlama;veski;vast;soov;bbc;soliidne;huumor;lõpuks
kriter;pime;rahvas;maa;seadma;miljöö;konkurent;teaduste;naiskoor
tähendama;kolm;asula;reglement;paremini;kirjutama;mood;mugandama;žüriil
lausuma;kaua;vaikselt;edu;maa;loomulik;mustamäe;laureaat;kategooria
75;paraku;mäng;lausuma;savena;kuu;rajoon;üpris;õhtune
lisapala;siinne;siiamaani;vaste;ulatus;teadmine;kümmekond;meister;tekkiv
esinemispaik;koorimuusika;kaunis;osa;meister;aed;spetsialist;teos;aed
ütlema;moment;kasepunkt;aeg;siinne;peela;nägu;minut;võtma
näppama;brüsseli;veidike;väärtus;gigant;12;riiklik;nüanss;tšehhi
nimi;jõle;soliidne;nimel;hortu;surema;hoidma;vast;arvestus
edukalt;keskendumisvõime;teade;pinge;minut;kohalik;linn;areng;aken
taevane;neljas;rauaneeline;arv;konkurs;pilt;press;reis;konservatoorium
küllaltki;peenem;tohtima;punkt;laureaat;keskendumisvõime;nõukogu;partituur;liialt
lõpetama;kaks;parlamendihoone;kutsuma;arusaamine;hotell;ehitama;siga;hoidma
temperamentne;nojaa;no;lava;kirjutatud;publica;raadio;reglement;seitsmes
tugevam;laadne;silm;laureaat;bulgaaria;victoria;lugema;festival;10
juhatatud;meeldima;eesots;koosseis;huumor;absoluutne;doonoleja;tervitama;suvi
kohanemisaeg;intonatsiooniliselt;siinne;publica;täis;mäng;ilus;torm;jugoslaavia
kord;õnnestumine;minut;pansion;gennadi;laadne;parlamendihoone;roode;sobiv
koorijuht;sattumine;siga;pilk;ungari;reglement;koormus;halvem;bbc
viis;koorikooriühing;peenem;holland;klase;tants;vorm;hotell;budapest
pingerida;kunst;segakoor;faas;tuba;sõltuv;magama;tšehhi;filipiini
arv;piirama;mustamäe;võimalus;intonatsiooniliselt;verde;arsenal;pingerida;žürii
jätk;ulatus;seadma;nimi;looming;erinev;verde;plovdiv;28
kahtlustama;ingelema;ingerimaa;kriter;nüanss;folgikategooria;filipiinid;august;range
esitamine;paratamatult;vaste;tšehhoslovakkia;festival;moora;mugandama;150;kammerkoorikonkurss
lava;kiitma;meelesoliiva;andmine;linn;klase;kategooria;kiri;elamus
kohutavalt;teatud;press;tavaliselt;dirigent;televisioon;kvaliteedisfäär;auta;plovdiv
suurim;kuskilt;lõuna-karoliina;altar;itaalia;väärtus;atmosfäär;veski;põhiliselt
soojasõna;ase;joon;mood;monte;pime;toimuma;eriksson;mäng
tavaliselt;kiri;gennadi;sattuma;sümpaatne;spetsialist;aed;publike;ettepanek
sobistama;filipiinid;pingerida;10;kark;ülikool;tavaline;debretsen;täis
piiratud;bloutivi;andmine;verde;akadeemia;andmine;hotell;housen;pela
erinev;juhtuma;halvem;näiteks;budapest;kvaliteedisfäär;moora;hortu;hotell
kolmekordselt;suurim;kümmekond;torm;kontsertkoor;kategooria;võim;moment;juhatatud
pikkus;montaaž;arsenal;45;peela;housen;sõprusühing;laure;laulma
kasulik;45;elamus;victoria;muusika;näiteks;needmine;minimaalne;vanem
ungarlane;rahvas;lava;olemine;kutsuma;sündima;pilt;miljöö;tallinn
kõlama;arvo;45;esimees;külg;nootis;kuu;majakarp;tegemine
no;kokkuvõtmismoment;täis;ulatus;olenema;koormus;antseet;ulatus;tahtmine
viimane;jürgens;britten;asi;näppama;sööma;vesi;11;üliõpilass
olenema;nimel;pluss;nimetus;linnapaik;vesi;mugavalt;maria;doonoleja
valik;sobiv;aed;kandma;pilk;võim;150;depretsen;direktor
raske;tugevam;taevane;dirigent;televisioon;filipiinid;partner;monte;printsiip
finaal;paistma;bbc;kunst;osavõtja;kloriana;sööma;lava;rauaneeline
kannataja;õismägi;piiratud;;hindama;töö;sõitma;pansion;tormiline
kell;ilming;14;festival;euroopa;press;võrdne;partner;toredam
publike;žürii;kirjutatud;august;valmistama;lava;televisioon;ave;kultuuriprogramm
kuus;jätk;victoria;linn;verde;lint;rauaneeline;sobistama;kuldmedal
juhtumisi;põhiliselt;kaunikesti;75;juuli;range;ilming;arsenal;üpris
edu;nähtus;nojaa;bbc;lavastuslikult;gennadi;müüma;holland;väärtus
kaua;suutma;nootis;raha;45;müüma;auta;tehn;kontslane
delegeerima;küllalt;rovoneedmine;hindama;roode;magama;roode;victoria;kirjutatud
ootama;mugavalt;selge;liige;150;brüsseli;jääma;videolint;maa
sündima;õnnestuma;kiri;range;soliidne;ehitama;värv;soliidne;11
auhind;siiamaani;videolint;monte;raha;150;housen;range;viimane
tunduma;kolmekordselt;käsikiri;koor;miljöö;arsenal;huumor;mood;huvi
sattuma;õhtuja;maine;moment;tõnu;keha;peela;press;lahti
kogus;kohtuma;150;klase;lisapala;kohutavalt;andma;stahl;tähelepanek
kulgema;lõik;filipiinid;partner;11;;väiksem;maine;andma
intervjuu;esimene;pansion;150;külaline;väiksem;partma;temperamentne;kontsentraat
tegemine;halvem;75;kolmas;august;suvi;range;altar;kirjutama
kindel;teadma;preemia;28;filipiinid;videolint;lava;lint;mõiste
avanema;täpselt;debretsini;korraldama;tšehhi;kood;inflatsioon;bbc;lõuna-karoliina
erik;mõnus;gigant;aprill;tšehhoslovakkia;finantsiline;kood;kunst;paremini
hukkuma;tavaline;budapest;nõukogu;filipiini;kontsentraat;finantsiline;verde;suurem
tegu;arvatud;rajoon;press;folkloorifestival;inflatsioon;videolint;no;arvatud
