EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infarkt;raiumine;võib-olla;raamat;sein;huvitav;gerda;rahvuslikkus;klikk
39;kuidagimoodi;põlvkond;noorem;variant;mees;ajalugu;hea;valge
aktus;14;keskpaik;horisontaalne;veri;habemeajaja;oskus;pilt;ühtepidi
raamatukauplus;härras;täiskasvanu;keel;kontor;hommik;südametunnistus;viie-kuus;kujutama
luulekatke;tühi;mööbel;süüdistama;inimene;karjäär;kange;südalinn;lugeja
laul;istuma;reisilaev;teadma;aktus;direktor;minane;parem;asjamees
välde;valesti;armastama;loitsus;arv;artikkel;ükskord;puupark;ülikool
alguslause;eelnõu;mälestus;voor;taas;ettevaatlikult;kava;protestivaim;olle
arvamusartik;kipspuupea;arusaamine;arvatavasti;sada;reisilaev;südalinn;värss;käskima
lillelõhn;suu;vana-vanaem;eesti;pind;vanaema;täiskasvanu;ettevaatlikult;paar
kuidagiviisi;hommik;mürareostus;edasis;energia;rahuleping;töötama;muuseum;tundma
suundumus;omavalitsus;saare;loomulikult;saavutama;39;seltskond;ülemnõukogu;näiteks
estonia;lahendama;tulesüütamine;valima;aval;elu;avastama;valimisplatvorm;hoopis-hoop
natukene;lastekirjandus;ehitama;õhk;toon;kultuuriessents;igavesti;ainukene;lõpp
loomus;raadiokanal;varasemalt;juubel;parem;taastama;rumal;tseremoonia;raamatukauplus
ristikheina;tartumaa;instrument;vohama;omadus;keiser;lugema;hoov;kirjutatud
külluslik;täna;okei;gaas;vend;tusk;rõivas;tsensuur;lõpetama
headus;palk;metcat;inf;dialoog;vana;suhtuma;eksponeerimine;muusika
juurdikatt;kultuuriessents;ülikooliõping;uks;kindlasti;alluma;vähe;tulevik;karjäär
raiumine;pannud;paad;lause;aus;kolmandavälteline;vajadus;kolmas;pooleli
raadiointervju;elama;majandusteaduslik;jaan;uks;probleem;vanaema;säästurežiim;viie-kuus
rajoonileht;koristama;hambapesu;omavalitsus;toime;natuke;unustama;komme;loitsus
tessita;kaotama;pealkiri;suurvoog;metcat;mõtlema;mood;taim;ilm
allikas;täiskasvanu;kiirus;osakond;uus;tarkus;nõuanne;käsikiri;täituma
värss;stroo;telesaade;vare;istuma;ellujäämine;parem;okei;mõtlema
kaaskond;muuseum;tõde;riigitegelane;park;isa;probleem;tänav;püha
eelõhtu;riigitegelane;kaader;estonia;hall;alex;hilisem;palgapäev;millegipärast
õudsem;murdekeskkond;ellujäämine;juht;kaks;cesama;kõndima;parasiits;raha
ühtepidi;tüli;lukku;lätti;vann;murre;üksinda;intervjuu;koit
õpetaja;õhk;keele-aavik;auto;toimiv;armastama;kontor;koopia;üldse
armas;klesima;tsensuur;prosai;toimuma;otsus;otsustamine;horisontaalne;luuletuskogu
hoopis-hoop;lõppema;langema;huvitavam;noor;õpetama;lillelõhn;mänguasi;trükkima
hommik;järjekord;raekoda;universum;astro;kristiine;linnulaul;näpp;abikaasa
pealispind;päriselt-päriselt;vabricant;liigovio;jaan;mööbel;touch;varandus;meenutama
sinine;kaseladev;oktoober;esimene;au;lõuna-eesti;sõprusring;sein;natukene
tikutuli;hoopis-hoop;stroo;huumor;pohl;hall;naabrimees;osakond;kolmas
lillelet;kinni;mõjutama;kaotus;valge;tooma;lootus;estonia;suur
tähtsam;elav;tuul;puhas;mure;seen;nädal;videvik;grammatika
väljendama;alguslause;tervik;hetk;kuiv;unustama;naerma;;süli
vastupidi;lühike;auto;arusaamine;hullem;ling;rahuleping;meeskoor;september
viie-kuus;aastane;inf;tähelepanek;eta;petrone;ilus;sõprusring;maa
kääne;toimima;2019;kilomeeter;ülemine;silt;kiri;kan;loomulik
kasu;tähelepanek;pidevahetus;lapselaps;palve;tunnel;täis;energiakadu;kõle
lehte;endine;veekraan;vastus;silp;üksinda;võib-olla;rahakaart;
100;nyyd;tunnel;aval;aeg;tõotus;milagoo;keskmine;kõva
käskima;luule;astro;võimalik;ilm;karistama;film;kaotus;loodimine
rahuleping;tooma;valge;kallas;stroo;las;vaba;noor;libauudis
olle;tuu;prosai;eta;parlament;trollivabrik;hoiatama;lause;ülikooliõping
keskiga;self;matus;variant;ime;rubriik;rahvuslikkus;laud;tähele
armetus;elulugu;laud;ahiküs;mitmus;emaõpe;loits;ennustama;kurb
hulk;sünniaasta;jää;millegipärast;armas;valge;habemeajaja;mäki;nõukogu
jätkuma;võõrkeel;õitsema;pind;ammu;ülikond;silp;vesi;abieluaasta
linnulaul;mürareostus;koopia;sada;protestivaim;ehitama;päriselt-päriselt;rütm;sada
lahti;sööma;avastama;101;eesti;aed;usaldus;tekst;püüdma
kuiv;täitma;kava;ilm;tegelikult;14;sealjuures;väevõim;uus
keskpaik;laugaste;sõprusring;jätkuma;sealjuures;lenin;viimane;murde;oktoober
vanem;mõtlemine;sogane;vaatamine;horisontaalne;ajalugu;andmine;õigus;paraku
hirmsam;kergendus;näitaja;tühi;toit;südametunnistus;jamps;vana;viimane
aasta;peatükk;infarkt;piir;tellima;vastupanu;segane;romaan;emajõgi
teema;vanainimene;lätti;sari;olle;naerma;süüdistama;gerda;rõõm
riigitegelane;tervik;kaheksa;hall;vene;ülikool;kirik;vare;tõstma
september;vend;lihvimine;vend;huvitavam;ennot;koma;riieteht;probleem
kirik;taid;targem;kuu;tagune;julgus;säästurežiim;rubriik;noorem
kodu;hoiatama;puupark;direktor;pere;sõprusring;noomima;grammatika;suurvoog
saade;kooligrammatika;kilomeeter;aasta;universum;parlament;metcat;eliit;tähendus
vaade;tubli;osake;lett;vabricant;teadma;tellima;trollivabrik;andmine
soovima;ettepoole;puhk;probleem;hetk;kiri;valimisplatvorm;ling;häda
sedapidi;lugema;reklaam;okei;kiri;nõukogu;mahhaal;ilus;jää
kolmelapseline;haruldane;lõpuks;pohl;no3;elav;õhtu;milagoo;õudsem
alluma;ilmselt;film;haruldane;mandaat;suurem;algus;isa;huvi
sünnipäev;sada;rahakaart;tänav;haige;haigla;keiser;lihvima;lahti
paik;ettevaatlikult;aineliselt;ime;kallas;uus;kolmandavälteline;huumor;vaim
pikkamööda;kurb;hilisem;ajal;uhke;kurb;mängimine;kava;kirik
klikkima;raha;hainsalu;vast;abielu;avalikustama;juus;ajama;täpselt
kolmandavälteline;süütamine;suundumus;tekst;laps;100;õhk;mandaat;teisiti
ühiskond;hetk;homme;murre;hirmsam;otsima;pilt;direktor;võndus
tähendama;sent;70;juus;vaene;konn;nõukogu;peep;kaotus
2019;kaseoluline;1994;mei;jamps;kergelt;reklaam;ime;hargnema
ajal;pealkiri;rumal;arutama;korter;raamatukauplus;jää;tervis;kirjeldama
hoiatama;loitsus;laugaste;las;küllalt;muuseum;vastupanu;tore;delf
suhe;veri;päev;nimetama;osa;kasvama;print;klikk;sõprusring
uudislugu;tänuma;novellikogu;majandusteaduslik;ema;noomima;tulesüütamine;abi;lillelõhn
tuul;värss;ameerika;osa;toetuma;minane;päike;lillelet;nimestik
muutuma;vene;test;veri;hea;film;sügav;halvasti;jamps
kaotus;leppima;variant;rahuleping;riputama;sisemus;eeter;mahendama;habemeajaja
ütlema;kaader;luulekatke;aeg;konn;tulevik;koopia;tubli;aasta
tulevik;stuudio;habemeajaja;loits;laur;algus;sell;paar;direktor
riigikogu;seltskond;korraldatud;riigikogu;prosaine;palgapäev;kuldne;dollama;rubriik
nimi;õudne;energiakadu;vabricant;ehitama;proosateos;instrument;partei;no3
häbenema;nimelt;vägisõna;arv;ajalugu;lubama;raadiokanal;voor;juur
vahetus;keskmine;peep;keiser;pannud;põlv;kilomeeter;reostama;proosakirjandus
imestus;toimuma;juurdikatt;kala;kiire;test;peatükk;haige;härras
lõpetama;kümme;sari;loll;kolmas;peep;raiskamine;eta;tõmbama
rahu;avalikustama;aktus;seen;videvik;delf;2019;paluma;looma
hinne;vohama;toetuma;taastama;aasta;self;suhe;metcat;eeter
avaldus;kolmelapseline;dissageli;jamps;kauge;susima;kindlasti;äri;sügis
elulugu;keele-aavik;keiser;saare;kilomeeter;park;sari;süvenema;sealjuures
kord;ruttu;aed;võimalus;sisu;abieluaasta;internet;hirmsam;peidus
artikkel;parlament;murdepõhi;rahul;abikaasa;1988;toimuma;majandusteaduslik;võõrkeel
leplik;teistmoodi;klikkima;lootus;koma;kass;auto;härras;ülikond
viis;esinema;jaan;nimi;saare;paradiis;nälema;lenin;hullem
keeletoimetaja;paluma;paraku;laps;tihti;mitmus;1000;tusk;käänama
kippuma;ükskord;vajadus;halvasti;kaja;auto;murdekeskkond;dialoog;tähelepanek
peatama;omadus;videvik;ostma;las;vabricant;lapselapselaps;ameerika;endine
arv;maha;ainukene;mahendama;mei;lill;kasvama;veekraan;hoov
pooleli;saavutama;katsuma;andmine;ostma;ameerika;ameerika;kilomeeter;karistama
algus;artikkel;rabav;sell;39;kuiv;30;silt;tuu
noorelt;säästurežiim;ema;tavaliselt;arusaamine;segane;ülikooliõping;vast;tuul
reegel;päriselt;hulk;vene;jutt;vihmane;huumor;loll;omadus
süvenema;parajasti;suhe;kan;partei;antenn;arm;idee;aed
peade;teadlik;alex;1000;luuletaja;rahvasumm;reostus;osake;parajasti
sügav;nõrk;direktor;halb;nobe;usaldus;kaks;targem;harjuma
vastus;kasutama;viga;õigus;tus;puu;tõestama;autor;ettenägemine
kahju;tellima;gaas;idee;sugulane;instrument;horisontaalne;is;jooksma
oluline;uudislugu;kandideerima;energia;sall;langema;park;laps;elamus
rahul;suhtuma;selili;susima;sarapik;milagoo;kiirus;rõivas;riieteht
eta;võndus;petrone;korraldatud;täis;september;neljasilbiline;postkast;emaõpe
hetk;sajand;libauudis;vann;artikkel;näiteks;ellujäämine;hull;raadio
vahe;hargnema;kaks;näiteks;südalinn;inf;sünnipäev;prosaine;susima
kohendama;maksma;tegelane;ülemnõukogu;natuke;lennuk;virisema;nyyd;vana-vanaem
ettevaatlikult;pääle;milagoo;10;tsensuur;loomulik;kaotus;seen;stuudio
vaba;seisukoht;meelispaik;armas;petrone;reklaam;asendama;sari;alalhoidlikkus
hargnema;metcat;ling;algus;toitlustama;mäng;mänguasi;infarkt;ammu
süli;muutma;riidehoidja;toit;tuba;veekraan;abieluaasta;probleem;universum
30;kaks;sundima;sein;mismoodi;rikas;89;keiser;kohutav
väevõim;vaidlema;aganapeas;peamine;sööma;sünnipäev;universum;jamps;raiumine
kaader;arvatavasti;peatud;haper;oluline;kuu;ülejõgi;alender;mööbel
oskus;lõpulause;vastukaja;tunnel;linn;headus;tunnel;tessita;kange
valesti;trepp;vorminikert;sent;hinne;horisontaalne;valge;mood;energiakadu
libauudis;märkama;ettevaatlik;asi;okei;valgus;lause;39;õiglasem
kiire;mees;kaseoluline;kaasa;film;vastupidi;süsteem;trepp;tore
valmis;peatud;nyyd;kandma;lubama;lapsepõlv;vabricant;hulk;naerma
peatud;mäki;mismoodi;maja;kutsuma;mõju;reisilaev;maja;tuttav
õlule;tada;reegel;arm;grammatika;lint;juur;2019;küllalt
reostama;üldine;vähe;2019;estonia;universum;väevõim;kiri;tuhin
hukkumine;üksillus;mets;;mõjuma;print;haigla;halb;hoidma
kaste;viie-kuus;algne;linn;hoopis-hoop;sööma;kuu;sell;ümbrus
kaasa;väevõim;parasiits;tore;1000;sügav;veenma;žanr;päriselt-päriselt
viimane;kergesti;viletsus;september;aganapeas;kiirus;estonia;1000;proosateos
küsija;vertikaalne;no3;70;žanr;touch;majandusteaduslik;hall;kipspuupea
targem;kohutav;1000;25;pilk;arm;hambapesu;tunnel;andma
uuesti;olukord;noorus;internet;algne;tulesüütamine;palk;alex;ainukene
parajasti;teatud;urmas;raha;1988;sõda;värv;print;helgus
kindlasti;kippuma;kaplinski;alus;kange;kindlasti;osake;paralleelvorm;nõrk
kergitama;varasemalt;peidus;autor;populaarne;kilomeeter;parasiits;variant;tahtmine
liiguma;klikk;virisema;aus;lillelet;jamps;langema;antenn;näpp
arvama;tihti;neljasilbiline;tada;päriselt-päriselt;andmine;ennustama;september;vanainimene
kommentaar;vastane;kipspuupea;39;tseremoonia;klikkima;energiakadu;kontor;15
ootama;tingimata;101;kirjanik;algus;tervis;antenn;lint;armastus
valimine;korraldatud;keri;maha;loits;internet;relvaär;1994;kauplus
küllalt;pealiskaudselt;püüdma;is;rahul;nõrk;veekraan;test;kirjutama
pealiskaudselt;küllalt;ristikheina;touch;tervis;rahakaart;lennuk;parlament;rajoonileht
kujutama;siiamaani;piir;kolmas;puha;metcat;alluma;universum;väga-väga
kristiine;sõnastama;armas;1988;haruldane;jää;variant;populaarne;hirmsam
vohama;meeletult;lapselapselaps;kirik;siduma;parasiits;põlv;homme;vend
kõnelema;aru;delf;instrument;infarkt;valimissüsteem;keskmine;touch;relvaär
ettevaatlik;enamasti;hoopis-hoop;parlament;loitsus;võim;test;instrument;kahju
homme;vaidlus;toompea;endine;pidevahetus;jooksma;sünnikodu;arm;korraldatud
levitama;seeläbi;jamps;park;kasuahnus;sell;ainsus;internet;omavaheline
sada;halvem;pruukima;oktoober;ling;kala;noorem;self;luulekogu
vallandama;relvaär;15;korraldama;kallutama;raiskamine;üheksavägine;auto;ülesanne
tajuma;teadma;lill;test;tuu;hukkumine;rahakaart;mööbel;juht
kinni;süüdistama;39;keskus;maja;nälema;astro;no;suurem
vestlema;eesmärk;mandaat;nõukogu;osakond;hambapesu;infarkt;armas;kuidagiviisi
intervjuu;tavaline;säästurežiim;print;majandusteaduslik;mänguasi;leppima;film;valimissüsteem
toime;oluline;trollivabrik;film;september;majandusteaduslik;ostma;park;hainsalu
jaan;60;paralleelvorm;self;2019;infarkt;paralleelvorm;energia;väljend
